7.60735187E-03   2513.0 2.406E+01 4.357E+08 2.611E-03 1.724E-02 2.000E+05 0.000E+00 0.000E+00 4.317E+05
9.19975826E-03   2524.7 2.909E+01 5.201E+08 2.979E-03 1.731E-02 2.000E+05 0.000E+00 0.000E+00 4.314E+05
1.10529603E-02   2534.6 3.495E+01 6.152E+08 3.426E-03 1.744E-02 2.000E+05 0.000E+00 0.000E+00 4.308E+05
1.31806791E-02   2541.8 4.168E+01 7.195E+08 4.009E-03 1.782E-02 2.000E+05 0.000E+00 0.000E+00 4.297E+05
1.56146315E-02   2548.9 4.938E+01 8.369E+08 4.657E-03 1.836E-02 2.000E+05 0.000E+00 0.000E+00 4.287E+05
1.84116074E-02   2555.5 5.823E+01 9.690E+08 5.399E-03 1.910E-02 2.000E+05 0.000E+00 0.000E+00 4.277E+05
2.16372548E-02   2562.3 6.843E+01 1.119E+09 6.229E-03 2.001E-02 2.000E+05 0.000E+00 0.000E+00 4.268E+05
2.53526487E-02   2567.9 8.017E+01 1.287E+09 7.237E-03 2.126E-02 2.000E+05 0.000E+00 0.000E+00 4.257E+05
2.96232787E-02   2573.3 9.367E+01 1.475E+09 8.398E-03 2.277E-02 2.000E+05 0.000E+00 0.000E+00 4.245E+05
3.45598919E-02   2578.2 1.093E+02 1.688E+09 9.624E-03 2.417E-02 2.000E+05 0.000E+00 0.000E+00 4.232E+05
4.03173959E-02   2583.0 1.275E+02 1.932E+09 1.095E-02 2.552E-02 2.000E+05 0.000E+00 0.000E+00 4.218E+05
4.70544078E-02   2588.1 1.488E+02 2.215E+09 1.247E-02 2.710E-02 2.000E+05 0.000E+00 0.000E+00 4.205E+05
5.49564124E-02   2594.0 1.739E+02 2.544E+09 1.414E-02 2.884E-02 2.000E+05 0.000E+00 0.000E+00 4.192E+05
6.42677076E-02   2601.0 2.034E+02 2.930E+09 1.596E-02 3.073E-02 2.000E+05 0.000E+00 0.000E+00 4.182E+05
7.52890852E-02   2609.2 2.384E+02 3.388E+09 1.796E-02 3.279E-02 2.000E+05 0.000E+00 0.000E+00 4.173E+05
8.83651451E-02   2618.5 2.798E+02 3.930E+09 2.019E-02 3.513E-02 2.000E+05 0.000E+00 0.000E+00 4.166E+05
1.03941812E-01   2628.4 3.291E+02 4.572E+09 2.251E-02 3.747E-02 2.000E+05 0.000E+00 0.000E+00 4.160E+05
1.23629629E-01   2647.0 3.913E+02 5.442E+09 2.268E-02 3.573E-02 2.000E+05 0.000E+00 0.000E+00 4.171E+05
1.49401459E-01   2666.2 4.728E+02 6.569E+09 2.337E-02 3.466E-02 2.000E+05 0.000E+00 0.000E+00 4.181E+05
1.82671725E-01   2689.5 5.780E+02 8.057E+09 2.417E-02 3.370E-02 2.000E+05 0.000E+00 0.000E+00 4.197E+05
2.25401494E-01   2717.2 7.131E+02 1.002E+10 2.520E-02 3.299E-02 2.000E+05 0.000E+00 0.000E+00 4.221E+05
2.79353366E-01   2746.8 8.837E+02 1.253E+10 2.693E-02 3.318E-02 2.000E+05 0.000E+00 0.000E+00 4.247E+05
3.48620320E-01   2779.3 1.103E+03 1.583E+10 2.717E-02 3.101E-02 2.000E+05 0.000E+00 0.000E+00 4.278E+05
4.40737545E-01   2813.7 1.394E+03 2.024E+10 2.713E-02 2.830E-02 2.000E+05 0.000E+00 0.000E+00 4.310E+05
5.61894137E-01   2851.8 1.777E+03 2.618E+10 2.802E-02 2.668E-02 2.000E+05 0.000E+00 0.000E+00 4.347E+05
7.16344056E-01   2892.4 2.266E+03 3.395E+10 2.957E-02 2.569E-02 2.000E+05 0.000E+00 0.000E+00 4.388E+05
9.13106539E-01   2934.2 2.888E+03 4.403E+10 3.061E-02 2.399E-02 2.000E+05 0.000E+00 0.000E+00 4.429E+05
1.16867936E+00   2980.7 3.696E+03 5.760E+10 3.128E-02 2.187E-02 2.000E+05 0.000E+00 0.000E+00 4.479E+05
1.49875560E+00   3028.3 4.740E+03 7.549E+10 3.263E-02 2.031E-02 2.000E+05 0.000E+00 0.000E+00 4.529E+05
1.92066689E+00   3076.5 6.074E+03 9.881E+10 3.404E-02 1.875E-02 2.000E+05 0.000E+00 0.000E+00 4.577E+05
2.45434271E+00   3128.4 7.761E+03 1.295E+11 3.625E-02 1.788E-02 2.000E+05 0.000E+00 0.000E+00 4.633E+05
3.11996010E+00   3183.0 9.866E+03 1.695E+11 3.884E-02 1.729E-02 2.000E+05 0.000E+00 0.000E+00 4.692E+05
3.96381113E+00   3238.8 1.253E+04 2.219E+11 4.021E-02 1.612E-02 2.000E+05 0.000E+00 0.000E+00 4.752E+05
5.03792050E+00   3299.2 1.593E+04 2.923E+11 4.261E-02 1.577E-02 2.000E+05 0.000E+00 0.000E+00 4.819E+05
6.38385193E+00   3363.7 2.019E+04 3.862E+11 4.549E-02 1.591E-02 2.000E+05 0.000E+00 0.000E+00 4.891E+05
8.06849049E+00   3439.7 2.551E+04 5.183E+11 4.812E-02 1.637E-02 2.000E+05 0.000E+00 0.000E+00 4.983E+05
1.03588216E+01   3520.8 3.276E+04 7.108E+11 4.399E-02 1.577E-02 2.000E+05 2.618E+03 0.000E+00 5.079E+05
1.36361602E+01   3649.4 4.312E+04 1.077E+12 4.348E-02 1.637E-02 2.000E+05 2.235E+06 3.069E+03 5.250E+05
1.70981395E+01   3768.3 5.407E+04 1.562E+12 6.707E-02 2.379E-02 2.000E+05 7.106E+06 2.845E+04 5.411E+05
2.01953698E+01   3950.6 6.387E+04 2.464E+12 9.575E-02 3.207E-02 2.000E+05 1.272E+07 3.137E+04 5.700E+05
2.31549541E+01   4098.8 7.322E+04 3.566E+12 1.319E-01 4.114E-02 2.000E+05 2.170E+07 4.022E+04 5.936E+05
2.59174103E+01   4297.7 8.196E+04 5.472E+12 1.936E-01 5.519E-02 2.000E+05 3.551E+07 4.980E+04 6.265E+05
2.85057167E+01   4477.6 9.014E+04 7.741E+12 2.670E-01 7.088E-02 2.000E+05 5.387E+07 5.839E+04 6.539E+05
3.10645553E+01   4692.2 9.824E+04 1.089E+13 3.512E-01 8.758E-02 2.000E+05 7.526E+07 6.778E+04 6.824E+05
3.37713563E+01   4912.3 1.068E+05 1.449E+13 4.260E-01 1.007E-01 2.000E+05 9.642E+07 7.335E+04 7.074E+05
3.68105264E+01   5166.5 1.164E+05 1.879E+13 4.973E-01 1.142E-01 2.000E+05 1.156E+08 7.912E+04 7.338E+05
4.03458877E+01   5444.5 1.276E+05 2.401E+13 5.637E-01 1.252E-01 2.000E+05 1.368E+08 8.165E+04 7.597E+05
4.44405749E+01   5753.3 1.405E+05 3.246E+13 6.649E-01 1.382E-01 2.000E+05 1.744E+08 8.796E+04 7.839E+05
4.88126824E+01   6065.2 1.544E+05 4.894E+13 8.837E-01 1.577E-01 2.000E+05 2.469E+08 9.656E+04 8.042E+05
5.30226357E+01   6359.8 1.677E+05 7.811E+13 1.258E+00 1.781E-01 2.000E+05 3.381E+08 1.088E+05 8.140E+05
5.69636282E+01   6623.7 1.801E+05 1.220E+14 1.785E+00 1.939E-01 2.000E+05 4.163E+08 1.128E+05 8.327E+05
6.06833790E+01   6868.1 1.919E+05 1.841E+14 2.502E+00 2.087E-01 2.000E+05 4.782E+08 1.182E+05 8.423E+05
6.42846868E+01   7090.0 2.033E+05 2.653E+14 3.388E+00 2.132E-01 2.000E+05 5.263E+08 1.179E+05 8.495E+05
6.78752120E+01   7294.1 2.146E+05 3.676E+14 4.484E+00 2.182E-01 2.000E+05 5.609E+08 1.197E+05 8.551E+05
7.15165144E+01   7492.6 2.262E+05 4.991E+14 5.849E+00 2.175E-01 2.000E+05 5.882E+08 1.172E+05 8.596E+05
7.52837467E+01   7672.6 2.381E+05 6.535E+14 7.428E+00 2.327E-01 2.000E+05 6.014E+08 1.181E+05 8.631E+05
PRADK 1.9963E-01
BEGIN                    ITERATION  15 COMPLETED
