2.57979393E-01   4318.6 2.580E+04 2.631E+12 9.724E-02 2.356E-01 2.000E+05 0.000E+00 0.000E+00 6.575E+05
3.00577002E-01   4351.6 3.006E+04 3.066E+12 1.116E-01 2.575E-01 2.000E+05 0.000E+00 0.000E+00 6.593E+05
3.49929398E-01   4387.5 3.499E+04 3.584E+12 1.289E-01 2.853E-01 2.000E+05 0.000E+00 0.000E+00 6.614E+05
4.06738047E-01   4427.2 4.067E+04 4.203E+12 1.497E-01 3.195E-01 2.000E+05 0.000E+00 0.000E+00 6.640E+05
4.71809797E-01   4472.0 4.718E+04 4.951E+12 1.747E-01 3.602E-01 2.000E+05 0.000E+00 0.000E+00 6.673E+05
5.45979599E-01   4523.1 5.460E+04 5.862E+12 2.048E-01 4.092E-01 2.000E+05 0.000E+00 0.000E+00 6.714E+05
6.30213155E-01   4582.3 6.302E+04 6.984E+12 2.405E-01 4.643E-01 2.000E+05 0.000E+00 0.000E+00 6.764E+05
7.26815640E-01   4648.2 7.268E+04 8.359E+12 2.773E-01 5.079E-01 2.000E+05 0.000E+00 0.000E+00 6.823E+05
8.38372785E-01   4721.5 8.384E+04 1.005E+13 3.208E-01 5.618E-01 2.000E+05 0.000E+00 0.000E+00 6.889E+05
9.66659678E-01   4805.3 9.667E+04 1.217E+13 3.730E-01 6.288E-01 2.000E+05 0.000E+00 0.000E+00 6.966E+05
1.11316849E+00   4903.5 1.113E+05 1.482E+13 4.371E-01 7.149E-01 2.000E+05 0.000E+00 0.000E+00 7.058E+05
1.27974298E+00   5018.9 1.280E+05 1.817E+13 5.125E-01 8.157E-01 2.000E+05 0.000E+00 0.000E+00 7.168E+05
1.47016013E+00   5152.8 1.470E+05 2.237E+13 5.953E-01 9.208E-01 2.000E+05 0.000E+00 0.000E+00 7.296E+05
1.68893868E+00   5309.3 1.689E+05 2.770E+13 6.905E-01 1.045E+00 2.000E+05 0.000E+00 0.000E+00 7.443E+05
1.94049767E+00   5491.6 1.940E+05 3.469E+13 8.010E-01 1.190E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
2.22826282E+00   5703.8 2.228E+05 4.467E+13 9.413E-01 1.377E+00 2.000E+05 0.000E+00 0.000E+00 7.781E+05
2.54744008E+00   5949.7 2.547E+05 6.115E+13 1.165E+00 1.696E+00 2.000E+05 5.573E+05 0.000E+00 7.961E+05
2.87735602E+00   6242.1 2.877E+05 9.326E+13 1.573E+00 2.258E+00 2.000E+05 2.627E+07 1.682E+04 8.148E+05
3.18716994E+00   6575.1 3.187E+05 1.579E+14 2.340E+00 3.209E+00 2.000E+05 1.641E+08 5.865E+04 8.331E+05
3.45695419E+00   6921.0 3.457E+05 2.755E+14 3.643E+00 4.462E+00 2.000E+05 4.983E+08 9.505E+04 8.487E+05
3.69049390E+00   7246.9 3.690E+05 4.579E+14 5.522E+00 5.562E+00 2.000E+05 1.007E+09 1.209E+05 8.603E+05
3.90040404E+00   7544.2 3.900E+05 7.116E+14 8.007E+00 6.186E+00 2.000E+05 1.568E+09 1.392E+05 8.685E+05
4.09824716E+00   7807.0 4.098E+05 1.031E+15 1.107E+01 6.333E+00 2.000E+05 2.052E+09 1.488E+05 8.742E+05
4.29270159E+00   8046.8 4.293E+05 1.424E+15 1.476E+01 6.262E+00 2.000E+05 2.411E+09 1.534E+05 8.785E+05
4.49012345E+00   8266.7 4.490E+05 1.890E+15 1.913E+01 6.107E+00 2.000E+05 2.665E+09 1.546E+05 8.821E+05
4.69513211E+00   8475.0 4.695E+05 2.448E+15 2.436E+01 5.944E+00 2.000E+05 2.844E+09 1.543E+05 8.855E+05
4.91182491E+00   8672.8 4.912E+05 3.102E+15 3.049E+01 5.750E+00 2.000E+05 2.978E+09 1.525E+05 8.887E+05
5.14388021E+00   8865.3 5.144E+05 3.875E+15 3.779E+01 5.564E+00 2.000E+05 3.072E+09 1.508E+05 8.922E+05
5.39467941E+00   9053.3 5.395E+05 4.785E+15 4.642E+01 5.317E+00 2.000E+05 3.146E+09 1.471E+05 8.960E+05
5.66834351E+00   9236.1 5.668E+05 5.840E+15 5.649E+01 5.122E+00 2.000E+05 3.201E+09 1.456E+05 8.999E+05
5.96805906E+00   9422.1 5.968E+05 7.109E+15 6.867E+01 4.864E+00 2.000E+05 3.267E+09 1.406E+05 9.046E+05
6.29938624E+00   9596.7 6.299E+05 8.526E+15 8.229E+01 4.976E+00 2.000E+05 3.338E+09 1.409E+05 9.094E+05
PRADK 1.0144E+00
BEGIN                    ITERATION  15 COMPLETED
