1.10101540E-01   3567.0 3.476E-01 1.132E+08 1.250E-04 2.866E-03 2.000E+05 0.000E+00 0.000E+00 1.575E+06
1.45511295E-01   3597.5 4.595E-01 1.483E+08 1.263E-04 2.475E-03 2.000E+05 0.000E+00 0.000E+00 1.410E+06
1.92066377E-01   3628.4 6.066E-01 1.941E+08 1.286E-04 2.132E-03 2.000E+05 0.000E+00 0.000E+00 1.271E+06
2.51770486E-01   3655.4 7.952E-01 2.522E+08 1.364E-04 2.293E-03 2.000E+05 0.000E+00 0.000E+00 1.156E+06
3.26317403E-01   3687.1 1.031E+00 3.242E+08 1.466E-04 2.573E-03 2.000E+05 0.000E+00 0.000E+00 1.064E+06
4.18275341E-01   3724.6 1.321E+00 4.121E+08 1.594E-04 2.972E-03 2.000E+05 0.000E+00 0.000E+00 9.907E+05
5.30100619E-01   3768.0 1.675E+00 5.182E+08 1.761E-04 3.535E-03 2.000E+05 0.000E+00 0.000E+00 9.335E+05
6.65072110E-01   3818.0 2.101E+00 6.454E+08 1.939E-04 3.971E-03 2.000E+05 0.000E+00 0.000E+00 8.887E+05
8.32388096E-01   3869.2 2.629E+00 8.024E+08 2.047E-04 3.672E-03 2.000E+05 0.000E+00 0.000E+00 8.515E+05
1.04285352E+00   3914.4 3.294E+00 9.991E+08 2.179E-04 3.445E-03 2.000E+05 0.000E+00 0.000E+00 8.196E+05
1.30548649E+00   3956.3 4.124E+00 1.244E+09 2.337E-04 3.315E-03 2.000E+05 0.000E+00 0.000E+00 7.615E+05
1.63072894E+00   3996.3 5.151E+00 1.546E+09 2.525E-04 3.240E-03 2.000E+05 0.000E+00 0.000E+00 7.715E+05
2.03077854E+00   4035.4 6.415E+00 1.916E+09 2.745E-04 3.209E-03 2.000E+05 0.000E+00 0.000E+00 7.542E+05
2.52031580E+00   4074.3 7.962E+00 2.369E+09 2.998E-04 3.176E-03 2.000E+05 0.000E+00 0.000E+00 7.406E+05
3.11678918E+00   4113.1 9.846E+00 2.920E+09 3.288E-04 3.138E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
3.84014927E+00   4152.0 1.213E+01 3.588E+09 3.625E-04 3.139E-03 2.000E+05 0.000E+00 0.000E+00 7.221E+05
4.71233572E+00   4191.5 1.489E+01 4.397E+09 4.021E-04 3.171E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
5.75844826E+00   4231.7 1.819E+01 5.373E+09 4.479E-04 3.216E-03 2.000E+05 0.000E+00 0.000E+00 7.121E+05
7.00876667E+00   4272.9 2.214E+01 6.549E+09 5.004E-04 3.247E-03 2.000E+05 0.000E+00 0.000E+00 7.093E+05
8.49887473E+00   4314.5 2.685E+01 7.966E+09 5.608E-04 3.270E-03 2.000E+05 0.000E+00 0.000E+00 7.075E+05
1.02697798E+01   4356.3 3.244E+01 9.673E+09 6.304E-04 3.286E-03 2.000E+05 0.000E+00 0.000E+00 7.067E+05
1.23557855E+01   4397.0 3.903E+01 1.170E+10 7.183E-04 3.468E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
1.47908717E+01   4439.7 4.672E+01 1.414E+10 8.221E-04 3.694E-03 2.000E+05 0.000E+00 0.000E+00 7.069E+05
1.76256830E+01   4484.8 5.568E+01 1.707E+10 9.425E-04 3.928E-03 2.000E+05 0.000E+00 0.000E+00 7.079E+05
2.09192455E+01   4532.1 6.608E+01 2.063E+10 1.083E-03 4.175E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
2.47408255E+01   4581.8 7.815E+01 2.498E+10 1.244E-03 4.407E-03 2.000E+05 0.000E+00 0.000E+00 7.114E+05
2.91896704E+01   4633.3 9.220E+01 3.036E+10 1.422E-03 4.527E-03 2.000E+05 0.000E+00 0.000E+00 7.136E+05
3.43695452E+01   4684.2 1.086E+02 3.693E+10 1.633E-03 4.716E-03 2.000E+05 0.000E+00 0.000E+00 7.159E+05
4.03700027E+01   4736.0 1.275E+02 4.502E+10 1.884E-03 4.988E-03 2.000E+05 0.000E+00 0.000E+00 7.183E+05
4.72863641E+01   4789.5 1.493E+02 5.508E+10 2.186E-03 5.345E-03 2.000E+05 0.000E+00 0.000E+00 7.209E+05
5.51628273E+01   4846.9 1.742E+02 6.783E+10 2.585E-03 6.003E-03 2.000E+05 0.000E+00 0.000E+00 7.238E+05
6.39980838E+01   4911.9 2.021E+02 8.464E+10 3.088E-03 6.821E-03 2.000E+05 0.000E+00 0.000E+00 7.271E+05
7.37998050E+01   4985.0 2.330E+02 1.074E+11 3.737E-03 7.862E-03 2.000E+05 0.000E+00 0.000E+00 7.307E+05
8.44811117E+01   5068.8 2.667E+02 1.393E+11 4.629E-03 9.347E-03 2.000E+05 0.000E+00 0.000E+00 7.345E+05
9.58293261E+01   5166.1 3.025E+02 1.860E+11 5.890E-03 1.146E-02 2.000E+05 0.000E+00 0.000E+00 7.387E+05
1.07548730E+02   5279.3 3.394E+02 2.573E+11 7.722E-03 1.452E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
1.19258813E+02   5411.2 3.762E+02 3.703E+11 1.050E-02 1.917E-02 2.000E+05 1.505E-07 0.000E+00 7.467E+05
1.30476941E+02   5566.2 4.114E+02 5.573E+11 1.497E-02 2.671E-02 2.000E+05 1.772E-04 8.947E+00 7.498E+05
1.40748771E+02   5747.3 4.436E+02 8.769E+11 2.229E-02 3.905E-02 2.000E+05 1.202E-02 9.120E+01 7.514E+05
1.49675765E+02   5961.0 4.714E+02 1.448E+12 3.525E-02 6.119E-02 2.000E+05 6.792E-01 3.544E+02 7.510E+05
1.57000118E+02   6209.8 4.940E+02 2.487E+12 5.890E-02 1.020E-01 2.000E+05 5.260E+01 1.295E+03 7.490E+05
1.62612755E+02   6505.9 5.109E+02 4.480E+12 1.066E-01 1.858E-01 2.000E+05 7.365E+03 5.217E+03 7.473E+05
1.66572114E+02   6851.9 5.224E+02 8.320E+12 2.096E-01 3.721E-01 2.000E+05 2.870E+05 2.533E+04 7.499E+05
1.69073789E+02   7271.8 5.289E+02 1.614E+13 4.672E-01 8.539E-01 2.000E+05 1.518E+07 7.861E+04 7.620E+05
1.70467112E+02   7762.2 5.314E+02 3.132E+13 1.152E+00 1.943E+00 2.000E+05 3.668E+08 2.800E+05 7.900E+05
1.71290220E+02   8180.6 5.321E+02 5.044E+13 2.358E+00 2.764E+00 2.000E+05 1.340E+09 7.841E+05 8.264E+05
1.71917779E+02   8455.8 5.324E+02 6.597E+13 3.619E+00 2.451E+00 2.000E+05 2.409E+09 9.810E+05 8.573E+05
1.72516831E+02   8642.7 5.330E+02 7.759E+13 4.731E+00 2.021E+00 2.000E+05 3.051E+09 1.049E+06 8.818E+05
1.73141788E+02   8817.7 5.337E+02 8.893E+13 5.943E+00 1.787E+00 2.000E+05 3.386E+09 1.101E+06 9.070E+05
1.73822267E+02   8971.4 5.347E+02 9.905E+13 7.128E+00 1.616E+00 2.000E+05 3.587E+09 1.135E+06 9.311E+05
1.74582483E+02   9134.1 5.360E+02 1.096E+14 8.476E+00 1.540E+00 2.000E+05 3.689E+09 1.170E+06 9.582E+05
1.75445046E+02   9293.4 5.374E+02 1.196E+14 9.842E+00 1.479E+00 2.000E+05 3.771E+09 1.192E+06 9.861E+05
1.76441764E+02   9472.4 5.390E+02 1.299E+14 1.130E+01 1.544E+00 2.000E+05 3.811E+09 1.248E+06 1.019E+06
1.77606631E+02   9681.5 5.409E+02 1.405E+14 1.281E+01 1.582E+00 2.000E+05 3.817E+09 1.258E+06 1.057E+06
1.78995536E+02   9910.0 5.428E+02 1.498E+14 1.410E+01 1.965E+00 2.000E+05 3.819E+09 1.353E+06 1.100E+06
1.80715810E+02  10311.7 5.444E+02 1.599E+14 1.498E+01 2.483E+00 2.000E+05 3.709E+09 1.410E+06 1.171E+06
PRADK 1.2210E+00
BEGIN                    ITERATION  15 COMPLETED
