1.39778983E-01   3239.7 1.397E+00 3.251E+08 1.444E-04 5.462E-03 2.000E+05 0.000E+00 0.000E+00 8.166E+05
1.69105386E-01   3278.5 1.690E+00 4.022E+08 1.587E-04 5.335E-03 2.000E+05 0.000E+00 0.000E+00 7.851E+05
2.04636766E-01   3317.5 2.045E+00 4.966E+08 1.748E-04 5.251E-03 2.000E+05 0.000E+00 0.000E+00 7.582E+05
2.47857153E-01   3357.1 2.477E+00 6.124E+08 1.910E-04 5.027E-03 2.000E+05 0.000E+00 0.000E+00 7.354E+05
3.00474927E-01   3395.4 3.003E+00 7.529E+08 2.097E-04 4.905E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
3.64252277E-01   3433.7 3.640E+00 9.237E+08 2.310E-04 4.809E-03 2.000E+05 0.000E+00 0.000E+00 7.003E+05
4.41679571E-01   3471.6 4.414E+00 1.131E+09 2.522E-04 4.598E-03 2.000E+05 0.000E+00 0.000E+00 6.873E+05
5.40384714E-01   3507.6 5.400E+00 1.390E+09 2.548E-04 3.425E-03 2.000E+05 0.000E+00 0.000E+00 6.762E+05
6.69188780E-01   3540.7 6.686E+00 1.720E+09 2.645E-04 2.738E-03 2.000E+05 0.000E+00 0.000E+00 6.666E+05
8.32592015E-01   3570.8 8.319E+00 2.130E+09 2.802E-04 2.322E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
1.03667491E+00   3599.4 1.036E+01 2.634E+09 3.011E-04 2.041E-03 2.000E+05 0.000E+00 0.000E+00 6.527E+05
1.28886817E+00   3626.1 1.288E+01 3.246E+09 3.263E-04 1.830E-03 2.000E+05 0.000E+00 0.000E+00 6.481E+05
1.59194012E+00   3650.3 1.591E+01 3.967E+09 3.711E-04 1.986E-03 2.000E+05 0.000E+00 0.000E+00 6.447E+05
1.94430121E+00   3673.4 1.943E+01 4.798E+09 4.273E-04 2.255E-03 2.000E+05 0.000E+00 0.000E+00 6.425E+05
2.35200785E+00   3698.1 2.350E+01 5.759E+09 4.958E-04 2.612E-03 2.000E+05 0.000E+00 0.000E+00 6.412E+05
2.81718538E+00   3726.0 2.814E+01 6.873E+09 5.822E-04 3.100E-03 2.000E+05 0.000E+00 0.000E+00 6.409E+05
3.34302030E+00   3756.4 3.339E+01 8.151E+09 6.907E-04 3.768E-03 2.000E+05 0.000E+00 0.000E+00 6.414E+05
3.92387006E+00   3794.2 3.921E+01 9.631E+09 8.375E-04 4.869E-03 2.000E+05 0.000E+00 0.000E+00 6.429E+05
4.58778358E+00   3846.2 4.584E+01 1.143E+10 9.453E-04 4.896E-03 2.000E+05 0.000E+00 0.000E+00 6.461E+05
5.37912709E+00   3894.9 5.376E+01 1.354E+10 1.052E-03 4.716E-03 2.000E+05 0.000E+00 0.000E+00 6.493E+05
6.32473451E+00   3940.1 6.321E+01 1.601E+10 1.178E-03 4.664E-03 2.000E+05 0.000E+00 0.000E+00 6.525E+05
7.44716651E+00   3983.8 7.443E+01 1.892E+10 1.326E-03 4.705E-03 2.000E+05 0.000E+00 0.000E+00 6.557E+05
8.78294578E+00   4027.4 8.779E+01 2.235E+10 1.481E-03 4.699E-03 2.000E+05 0.000E+00 0.000E+00 6.590E+05
1.03745557E+01   4070.3 1.037E+02 2.642E+10 1.661E-03 4.749E-03 2.000E+05 0.000E+00 0.000E+00 6.623E+05
1.22654266E+01   4113.5 1.226E+02 3.122E+10 1.866E-03 4.841E-03 2.000E+05 0.000E+00 0.000E+00 6.658E+05
1.45040167E+01   4156.9 1.450E+02 3.689E+10 2.107E-03 5.006E-03 2.000E+05 0.000E+00 0.000E+00 6.693E+05
1.71504140E+01   4201.6 1.714E+02 4.357E+10 2.373E-03 5.195E-03 2.000E+05 0.000E+00 0.000E+00 6.730E+05
2.02819492E+01   4247.9 2.027E+02 5.147E+10 2.676E-03 5.423E-03 2.000E+05 0.000E+00 0.000E+00 6.769E+05
2.39823315E+01   4296.7 2.397E+02 6.081E+10 3.023E-03 5.708E-03 2.000E+05 0.000E+00 0.000E+00 6.810E+05
2.83493563E+01   4348.9 2.834E+02 7.187E+10 3.419E-03 6.050E-03 2.000E+05 0.000E+00 0.000E+00 6.854E+05
3.34796542E+01   4406.0 3.346E+02 8.495E+10 3.893E-03 6.563E-03 2.000E+05 0.000E+00 0.000E+00 6.902E+05
3.94814487E+01   4471.2 3.946E+02 1.005E+11 4.440E-03 7.191E-03 2.000E+05 0.000E+00 0.000E+00 6.956E+05
4.64970553E+01   4547.1 4.647E+02 1.193E+11 5.064E-03 7.904E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
5.47760994E+01   4633.1 5.474E+02 1.426E+11 5.675E-03 8.368E-03 2.000E+05 0.000E+00 0.000E+00 7.084E+05
6.46208838E+01   4726.9 6.458E+02 1.727E+11 6.374E-03 8.865E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
7.61701937E+01   4833.0 7.612E+02 2.137E+11 7.359E-03 9.802E-03 2.000E+05 0.000E+00 0.000E+00 7.228E+05
8.92540795E+01   4956.6 8.919E+02 2.744E+11 8.845E-03 1.141E-02 2.000E+05 0.000E+00 0.000E+00 7.308E+05
1.03406443E+02   5101.0 1.033E+03 3.727E+11 1.120E-02 1.405E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
1.17838268E+02   5268.9 1.177E+03 5.442E+11 1.514E-02 1.851E-02 2.000E+05 8.927E-06 0.000E+00 7.481E+05
1.31577260E+02   5462.7 1.314E+03 8.581E+11 2.198E-02 2.627E-02 2.000E+05 4.628E-02 2.421E+01 7.566E+05
1.43743920E+02   5687.2 1.436E+03 1.454E+12 3.430E-02 4.038E-02 2.000E+05 4.373E+00 4.067E+02 7.637E+05
1.53797844E+02   5945.6 1.536E+03 2.610E+12 5.715E-02 6.683E-02 2.000E+05 2.810E+02 1.784E+03 7.681E+05
1.61553474E+02   6248.7 1.613E+03 4.954E+12 1.021E-01 1.194E-01 2.000E+05 2.065E+04 6.856E+03 7.689E+05
1.67168025E+02   6593.3 1.668E+03 9.633E+12 1.934E-01 2.280E-01 2.000E+05 7.402E+05 2.731E+04 7.671E+05
1.70937442E+02   6997.4 1.704E+03 1.934E+13 3.999E-01 4.777E-01 2.000E+05 1.194E+07 8.314E+04 7.673E+05
1.73242358E+02   7458.4 1.726E+03 3.889E+13 8.973E-01 9.969E-01 2.000E+05 2.400E+08 1.897E+05 7.759E+05
1.74661904E+02   7878.5 1.738E+03 6.783E+13 1.836E+00 1.463E+00 2.000E+05 9.121E+08 4.922E+05 7.932E+05
1.75712587E+02   8163.8 1.747E+03 9.510E+13 2.932E+00 1.341E+00 2.000E+05 1.687E+09 6.166E+05 8.103E+05
1.76680870E+02   8354.2 1.756E+03 1.172E+14 3.962E+00 1.086E+00 2.000E+05 2.146E+09 6.399E+05 8.242E+05
1.77666016E+02   8516.0 1.764E+03 1.385E+14 5.071E+00 9.501E-01 2.000E+05 2.368E+09 6.599E+05 8.375E+05
1.78712156E+02   8659.9 1.774E+03 1.594E+14 6.267E+00 8.392E-01 2.000E+05 2.499E+09 6.651E+05 8.506E+05
1.79855517E+02   8793.9 1.784E+03 1.805E+14 7.568E+00 7.649E-01 2.000E+05 2.578E+09 6.736E+05 8.639E+05
1.81124221E+02   8927.4 1.796E+03 2.029E+14 9.058E+00 7.033E-01 2.000E+05 2.635E+09 6.768E+05 8.782E+05
1.82549160E+02   9055.8 1.810E+03 2.259E+14 1.068E+01 6.556E-01 2.000E+05 2.673E+09 6.842E+05 8.929E+05
1.84158742E+02   9192.5 1.825E+03 2.514E+14 1.262E+01 6.174E-01 2.000E+05 2.703E+09 6.870E+05 9.096E+05
1.85990189E+02   9324.5 1.842E+03 2.772E+14 1.469E+01 6.172E-01 2.000E+05 2.719E+09 6.965E+05 9.268E+05
PRADK 8.3399E-01
BEGIN                    ITERATION  15 COMPLETED
