8.57045301E-01   4903.5 2.710E+03 6.729E+11 2.140E-02 9.300E-02 2.000E+05 0.000E+00 0.000E+00 7.277E+05
1.00249437E+00   4939.8 3.170E+03 7.870E+11 2.445E-02 9.921E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
1.17227443E+00   4978.0 3.707E+03 9.213E+11 2.793E-02 1.067E-01 2.000E+05 0.000E+00 0.000E+00 7.330E+05
1.37042474E+00   5018.5 4.334E+03 1.080E+12 3.193E-02 1.155E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
1.60111133E+00   5062.3 5.063E+03 1.269E+12 3.664E-02 1.266E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
1.86910998E+00   5110.8 5.910E+03 1.496E+12 4.207E-02 1.390E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
2.18004687E+00   5164.7 6.894E+03 1.771E+12 4.840E-02 1.533E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
2.53997177E+00   5225.2 8.032E+03 2.110E+12 5.585E-02 1.697E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
2.95500163E+00   5293.6 9.344E+03 2.538E+12 6.475E-02 1.892E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
3.43040640E+00   5371.8 1.085E+04 3.091E+12 7.576E-02 2.137E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
3.96622020E+00   5464.5 1.254E+04 3.844E+12 9.072E-02 2.501E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
4.55749988E+00   5573.3 1.441E+04 4.910E+12 1.106E-01 2.973E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
5.19688283E+00   5700.2 1.643E+04 6.487E+12 1.381E-01 3.620E-01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
5.86662763E+00   5849.7 1.855E+04 8.950E+12 1.795E-01 4.617E-01 2.000E+05 0.000E+00 0.000E+00 7.871E+05
6.53898126E+00   6026.2 2.068E+04 1.298E+13 2.438E-01 6.175E-01 2.000E+05 4.325E+00 0.000E+00 7.953E+05
7.18502861E+00   6233.1 2.272E+04 1.981E+13 3.460E-01 8.651E-01 2.000E+05 1.044E+03 7.638E+02 8.034E+05
7.77574682E+00   6476.8 2.459E+04 3.187E+13 5.186E-01 1.289E+00 2.000E+05 4.834E+04 4.615E+03 8.107E+05
8.28773594E+00   6761.9 2.621E+04 5.365E+13 8.181E-01 2.025E+00 2.000E+05 1.609E+06 1.592E+04 8.161E+05
8.70984213E+00   7092.8 2.754E+04 9.363E+13 1.358E+00 3.373E+00 2.000E+05 1.860E+07 4.925E+04 8.193E+05
9.03457123E+00   7493.0 2.856E+04 1.720E+14 2.449E+00 6.032E+00 2.000E+05 1.435E+08 1.023E+05 8.212E+05
9.26680842E+00   7942.0 2.930E+04 3.161E+14 4.625E+00 1.022E+01 2.000E+05 7.463E+08 1.864E+05 8.250E+05
9.43906424E+00   8325.5 2.984E+04 5.040E+14 7.822E+00 1.276E+01 2.000E+05 1.969E+09 2.952E+05 8.321E+05
9.58583731E+00   8610.3 3.030E+04 6.936E+14 1.143E+01 1.217E+01 2.000E+05 3.235E+09 3.373E+05 8.405E+05
9.72667348E+00   8833.2 3.075E+04 8.779E+14 1.526E+01 1.078E+01 2.000E+05 4.107E+09 3.541E+05 8.488E+05
9.87043610E+00   9029.6 3.120E+04 1.070E+15 1.956E+01 9.547E+00 2.000E+05 4.654E+09 3.609E+05 8.576E+05
1.00229657E+01   9203.2 3.168E+04 1.265E+15 2.420E+01 8.586E+00 2.000E+05 4.997E+09 3.635E+05 8.663E+05
1.01884088E+01   9371.7 3.220E+04 1.479E+15 2.957E+01 7.833E+00 2.000E+05 5.209E+09 3.629E+05 8.757E+05
1.03710688E+01   9528.0 3.278E+04 1.702E+15 3.537E+01 7.194E+00 2.000E+05 5.365E+09 3.619E+05 8.853E+05
1.05747880E+01   9688.9 3.342E+04 1.956E+15 4.228E+01 6.739E+00 2.000E+05 5.467E+09 3.616E+05 8.958E+05
1.08038000E+01   9843.0 3.414E+04 2.225E+15 4.984E+01 6.196E+00 2.000E+05 5.547E+09 3.573E+05 9.067E+05
1.10630428E+01  10002.2 3.496E+04 2.531E+15 5.868E+01 5.926E+00 2.000E+05 5.616E+09 3.598E+05 9.187E+05
1.13574100E+01  10166.2 3.589E+04 2.875E+15 6.876E+01 5.467E+00 2.000E+05 5.643E+09 3.531E+05 9.317E+05
1.16945722E+01  10325.0 3.696E+04 3.243E+15 7.966E+01 5.483E+00 2.000E+05 5.701E+09 3.555E+05 9.451E+05
PRADK 1.7318E+00
BEGIN                    ITERATION  15 COMPLETED
