9.09826010E-04   6034.6 9.098E+01 7.247E+11 2.341E-02 5.235E+00 2.000E+05 0.000E+00 0.000E+00 7.425E+05
1.08736520E-03   6072.2 1.087E+02 8.602E+11 2.669E-02 5.258E+00 2.000E+05 0.000E+00 0.000E+00 7.413E+05
1.29476360E-03   6110.8 1.295E+02 1.020E+12 3.050E-02 5.295E+00 2.000E+05 0.000E+00 0.000E+00 7.407E+05
1.53651574E-03   6150.4 1.536E+02 1.209E+12 3.493E-02 5.334E+00 2.000E+05 0.000E+00 0.000E+00 7.406E+05
1.81782829E-03   6190.7 1.818E+02 1.431E+12 4.005E-02 5.383E+00 2.000E+05 0.000E+00 0.000E+00 7.409E+05
2.14468338E-03   6231.8 2.145E+02 1.693E+12 4.600E-02 5.442E+00 2.000E+05 0.000E+00 0.000E+00 7.416E+05
2.52400382E-03   6273.8 2.524E+02 2.001E+12 5.288E-02 5.508E+00 2.000E+05 0.000E+00 0.000E+00 7.425E+05
2.96384650E-03   6316.5 2.964E+02 2.364E+12 6.084E-02 5.580E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
3.47350054E-03   6359.9 3.473E+02 2.790E+12 7.004E-02 5.672E+00 2.000E+05 0.000E+00 0.000E+00 7.451E+05
4.06370867E-03   6404.0 4.064E+02 3.290E+12 8.067E-02 5.781E+00 2.000E+05 0.000E+00 0.000E+00 7.467E+05
4.74705955E-03   6448.6 4.747E+02 3.877E+12 9.290E-02 5.899E+00 2.000E+05 0.000E+00 0.000E+00 7.484E+05
5.53842970E-03   6493.6 5.538E+02 4.563E+12 1.070E-01 6.030E+00 2.000E+05 0.000E+00 0.000E+00 7.502E+05
6.45540676E-03   6538.7 6.455E+02 5.363E+12 1.230E-01 6.177E+00 2.000E+05 0.000E+00 0.000E+00 7.522E+05
7.51878887E-03   6583.9 7.518E+02 6.296E+12 1.414E-01 6.345E+00 2.000E+05 0.000E+00 0.000E+00 7.543E+05
8.75317186E-03   6628.9 8.753E+02 7.377E+12 1.624E-01 6.544E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
1.01873780E-02   6673.7 1.019E+03 8.632E+12 1.863E-01 6.787E+00 2.000E+05 0.000E+00 0.000E+00 7.587E+05
1.18542694E-02   6718.9 1.185E+03 1.009E+13 2.138E-01 7.087E+00 2.000E+05 0.000E+00 0.000E+00 7.611E+05
1.37918509E-02   6764.5 1.379E+03 1.180E+13 2.452E-01 7.427E+00 2.000E+05 0.000E+00 0.000E+00 7.635E+05
1.60442204E-02   6810.7 1.604E+03 1.379E+13 2.813E-01 7.814E+00 2.000E+05 0.000E+00 0.000E+00 7.660E+05
1.86623981E-02   6857.4 1.866E+03 1.612E+13 3.227E-01 8.251E+00 2.000E+05 0.000E+00 0.000E+00 7.686E+05
2.17057198E-02   6904.8 2.170E+03 1.884E+13 3.703E-01 8.748E+00 2.000E+05 0.000E+00 0.000E+00 7.712E+05
2.52433604E-02   6952.8 2.524E+03 2.201E+13 4.248E-01 9.316E+00 2.000E+05 0.000E+00 0.000E+00 7.738E+05
2.93557762E-02   7001.6 2.935E+03 2.572E+13 4.873E-01 9.973E+00 2.000E+05 0.000E+00 0.000E+00 7.766E+05
3.41332119E-02   7051.6 3.413E+03 3.008E+13 5.597E-01 1.076E+01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
3.96730103E-02   7103.6 3.967E+03 3.525E+13 6.446E-01 1.170E+01 2.000E+05 0.000E+00 0.000E+00 7.822E+05
4.60774379E-02   7158.3 4.607E+03 4.142E+13 7.448E-01 1.284E+01 2.000E+05 0.000E+00 0.000E+00 7.850E+05
5.34526454E-02   7217.0 5.345E+03 4.886E+13 8.645E-01 1.422E+01 2.000E+05 0.000E+00 0.000E+00 7.879E+05
6.19003918E-02   7280.9 6.189E+03 5.795E+13 1.010E+00 1.592E+01 2.000E+05 0.000E+00 0.000E+00 7.909E+05
7.15071578E-02   7351.8 7.150E+03 6.924E+13 1.189E+00 1.804E+01 2.000E+05 0.000E+00 0.000E+00 7.939E+05
8.23286576E-02   7431.8 8.232E+03 8.351E+13 1.415E+00 2.076E+01 2.000E+05 0.000E+00 0.000E+00 7.970E+05
9.43734320E-02   7523.2 9.436E+03 1.019E+14 1.707E+00 2.431E+01 2.000E+05 0.000E+00 0.000E+00 8.002E+05
1.07569306E-01   7629.6 1.076E+04 1.260E+14 2.098E+00 2.915E+01 2.000E+05 0.000E+00 0.000E+00 8.036E+05
1.21727993E-01   7754.9 1.217E+04 1.586E+14 2.638E+00 3.592E+01 2.000E+05 6.365E-03 0.000E+00 8.073E+05
1.36556019E-01   7902.6 1.365E+04 2.034E+14 3.403E+00 4.558E+01 2.000E+05 6.534E+00 8.830E+01 8.116E+05
1.51657744E-01   8077.9 1.516E+04 2.664E+14 4.526E+00 5.988E+01 2.000E+05 1.143E+02 8.476E+02 8.169E+05
1.66522591E-01   8286.6 1.665E+04 3.569E+14 6.250E+00 8.173E+01 2.000E+05 1.596E+03 2.014E+03 8.237E+05
1.80600990E-01   8533.1 1.805E+04 4.884E+14 8.975E+00 1.161E+02 2.000E+05 3.007E+04 4.598E+03 8.330E+05
1.93407038E-01   8823.5 1.933E+04 6.817E+14 1.343E+01 1.715E+02 2.000E+05 7.899E+05 1.187E+04 8.460E+05
2.04593341E-01   9163.1 2.045E+04 9.661E+14 2.088E+01 2.618E+02 2.000E+05 1.758E+07 3.429E+04 8.644E+05
2.14059425E-01   9554.6 2.139E+04 1.377E+15 3.329E+01 4.066E+02 2.000E+05 1.850E+08 9.342E+04 8.904E+05
2.21874155E-01  10015.9 2.217E+04 1.972E+15 5.411E+01 6.358E+02 2.000E+05 7.855E+08 1.953E+05 9.281E+05
2.28356361E-01  10528.0 2.281E+04 2.745E+15 8.444E+01 9.001E+02 2.000E+05 2.549E+09 2.860E+05 9.795E+05
2.34238991E-01  10997.1 2.340E+04 3.513E+15 1.172E+02 1.046E+03 2.000E+05 5.599E+09 4.287E+05 1.035E+06
2.40237664E-01  11412.7 2.399E+04 4.194E+15 1.455E+02 1.080E+03 2.000E+05 8.443E+09 5.046E+05 1.090E+06
2.46913338E-01  11841.0 2.465E+04 4.844E+15 1.691E+02 1.120E+03 2.000E+05 9.988E+09 5.506E+05 1.149E+06
2.54783587E-01  12323.5 2.543E+04 5.461E+15 1.862E+02 1.304E+03 2.000E+05 9.107E+09 5.805E+05 1.217E+06
2.64765894E-01  13027.7 2.641E+04 6.059E+15 1.863E+02 1.647E+03 2.000E+05 5.212E+09 4.903E+05 1.312E+06
2.79387132E-01  14058.1 2.785E+04 6.454E+15 1.558E+02 1.659E+03 2.000E+05 1.378E+09 2.023E+05 1.438E+06
3.04239616E-01  15244.9 3.030E+04 6.720E+15 1.152E+02 1.280E+03 2.000E+05 6.059E+07 4.205E+04 1.572E+06
3.48744924E-01  16475.5 3.470E+04 7.235E+15 8.828E+01 9.759E+02 2.000E+05 3.882E+05 1.188E+04 1.667E+06
4.23364226E-01  17782.3 4.209E+04 8.230E+15 7.303E+01 8.057E+02 2.000E+05 1.408E+04 7.546E+03 1.718E+06
5.37604013E-01  19161.7 5.343E+04 9.818E+15 6.645E+01 7.320E+02 2.000E+05 5.486E+03 6.034E+03 1.789E+06
7.00908311E-01  20641.4 6.965E+04 1.201E+16 6.323E+01 6.959E+02 2.000E+05 1.698E+03 2.499E+03 1.901E+06
9.26329017E-01  22213.9 9.203E+04 1.484E+16 6.191E+01 6.815E+02 2.000E+05 1.101E+02 0.000E+00 2.039E+06
1.22837676E+00  23902.3 1.220E+05 1.835E+16 6.243E+01 6.851E+02 2.000E+05 0.000E+00 0.000E+00 2.179E+06
1.62415697E+00  25703.1 1.613E+05 2.261E+16 6.395E+01 6.684E+02 2.000E+05 0.000E+00 0.000E+00 2.303E+06
PRADK 7.8325E+00
BEGIN                    ITERATION  15 COMPLETED
