4.60009901E-02   4881.6 1.455E+03 3.860E+11 1.265E-02 2.169E-01 2.000E+05 0.000E+00 0.000E+00 7.267E+05
5.37718878E-02   4914.5 1.700E+03 4.514E+11 1.449E-02 2.218E-01 2.000E+05 0.000E+00 0.000E+00 7.290E+05
6.28247467E-02   4947.8 1.987E+03 5.279E+11 1.658E-02 2.266E-01 2.000E+05 0.000E+00 0.000E+00 7.312E+05
7.33748929E-02   4981.3 2.320E+03 6.174E+11 1.897E-02 2.314E-01 2.000E+05 0.000E+00 0.000E+00 7.335E+05
8.56759425E-02   5014.9 2.709E+03 7.218E+11 2.170E-02 2.369E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
1.00000761E-01   5048.1 3.162E+03 8.435E+11 2.487E-02 2.466E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
1.16666403E-01   5081.8 3.689E+03 9.857E+11 2.850E-02 2.597E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
1.36062074E-01   5116.4 4.303E+03 1.152E+12 3.265E-02 2.736E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
1.58636408E-01   5151.6 5.016E+03 1.347E+12 3.741E-02 2.886E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
1.84912164E-01   5187.4 5.847E+03 1.576E+12 4.286E-02 3.049E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
2.15498745E-01   5223.7 6.815E+03 1.845E+12 4.909E-02 3.228E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
2.51105069E-01   5260.8 7.941E+03 2.160E+12 5.624E-02 3.428E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
2.92560710E-01   5298.5 9.251E+03 2.530E+12 6.442E-02 3.654E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
3.40786267E-01   5337.3 1.078E+04 2.966E+12 7.390E-02 3.929E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
3.96775023E-01   5377.9 1.255E+04 3.483E+12 8.500E-02 4.273E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
4.61550098E-01   5421.1 1.460E+04 4.099E+12 9.816E-02 4.718E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
5.36279955E-01   5468.3 1.696E+04 4.842E+12 1.135E-01 5.224E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
6.22341069E-01   5520.1 1.968E+04 5.746E+12 1.316E-01 5.806E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
7.21180925E-01   5577.6 2.281E+04 6.865E+12 1.531E-01 6.489E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
8.34236042E-01   5642.1 2.638E+04 8.273E+12 1.789E-01 7.300E-01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
9.62857113E-01   5714.8 3.045E+04 1.008E+13 2.105E-01 8.285E-01 2.000E+05 0.000E+00 0.000E+00 7.817E+05
1.10753197E+00   5799.6 3.502E+04 1.250E+13 2.518E-01 9.651E-01 2.000E+05 0.000E+00 0.000E+00 7.868E+05
1.26717743E+00   5900.0 4.007E+04 1.585E+13 3.074E-01 1.153E+00 2.000E+05 0.000E+00 0.000E+00 7.925E+05
1.43992074E+00   6017.9 4.553E+04 2.065E+13 3.824E-01 1.403E+00 2.000E+05 0.000E+00 0.000E+00 7.989E+05
1.62321441E+00   6155.5 5.133E+04 2.776E+13 4.861E-01 1.746E+00 2.000E+05 0.000E+00 0.000E+00 8.059E+05
1.81176178E+00   6319.6 5.729E+04 3.887E+13 6.432E-01 2.279E+00 2.000E+05 0.000E+00 0.000E+00 8.134E+05
1.99861517E+00   6512.8 6.320E+04 5.673E+13 8.803E-01 3.080E+00 2.000E+05 2.605E+03 0.000E+00 8.211E+05
2.17679422E+00   6742.1 6.883E+04 8.665E+13 1.259E+00 4.369E+00 2.000E+05 1.666E+05 4.524E+03 8.285E+05
2.33908210E+00   7013.7 7.396E+04 1.385E+14 1.888E+00 6.523E+00 2.000E+05 5.148E+06 1.741E+04 8.350E+05
2.47977686E+00   7334.0 7.841E+04 2.305E+14 2.983E+00 1.030E+01 2.000E+05 4.511E+07 5.239E+04 8.399E+05
2.59416823E+00   7723.9 8.203E+04 4.043E+14 5.062E+00 1.713E+01 2.000E+05 2.678E+08 9.791E+04 8.435E+05
2.68184831E+00   8155.7 8.480E+04 7.068E+14 8.864E+00 2.690E+01 2.000E+05 1.071E+09 1.646E+05 8.474E+05
2.75153558E+00   8526.6 8.700E+04 1.092E+15 1.412E+01 3.290E+01 2.000E+05 2.552E+09 2.368E+05 8.531E+05
2.81349635E+00   8816.0 8.896E+04 1.497E+15 2.009E+01 3.257E+01 2.000E+05 4.117E+09 2.695E+05 8.597E+05
2.87372709E+00   9056.8 9.086E+04 1.918E+15 2.672E+01 2.976E+01 2.000E+05 5.313E+09 2.845E+05 8.669E+05
2.93550095E+00   9267.8 9.281E+04 2.360E+15 3.408E+01 2.677E+01 2.000E+05 6.136E+09 2.917E+05 8.744E+05
3.00095103E+00   9462.7 9.488E+04 2.837E+15 4.238E+01 2.409E+01 2.000E+05 6.673E+09 2.931E+05 8.824E+05
3.07199982E+00   9643.4 9.713E+04 3.345E+15 5.155E+01 2.205E+01 2.000E+05 7.031E+09 2.933E+05 8.907E+05
3.15022144E+00   9822.0 9.960E+04 3.915E+15 6.217E+01 2.033E+01 2.000E+05 7.268E+09 2.914E+05 8.997E+05
3.23741882E+00   9991.9 1.024E+05 4.527E+15 7.386E+01 1.883E+01 2.000E+05 7.449E+09 2.892E+05 9.090E+05
3.33541264E+00  10166.7 1.055E+05 5.233E+15 8.755E+01 1.773E+01 2.000E+05 7.570E+09 2.877E+05 9.193E+05
3.44620372E+00  10338.2 1.090E+05 6.008E+15 1.028E+02 1.640E+01 2.000E+05 7.668E+09 2.830E+05 9.300E+05
3.57220783E+00  10513.1 1.129E+05 6.889E+15 1.204E+02 1.560E+01 2.000E+05 7.756E+09 2.834E+05 9.415E+05
3.71564678E+00  10695.7 1.175E+05 7.910E+15 1.411E+02 1.445E+01 2.000E+05 7.792E+09 2.770E+05 9.543E+05
3.88007559E+00  10870.0 1.227E+05 9.007E+15 1.631E+02 1.440E+01 2.000E+05 7.865E+09 2.771E+05 9.671E+05
PRADK 2.3847E+00
BEGIN                    ITERATION  15 COMPLETED
