3.47014617E-04   6158.2 1.094E+00 9.375E+10 4.099E-02 8.448E+00 2.000E+05 0.000E+00 1.590E+05 1.263E+06
4.53374376E-04   6209.3 1.429E+00 1.195E+11 4.266E-02 8.350E+00 2.000E+05 0.000E+00 7.650E+04 1.166E+06
5.88828190E-04   6262.3 1.857E+00 1.521E+11 4.492E-02 8.280E+00 2.000E+05 0.000E+00 3.340E+04 1.085E+06
7.59333012E-04   6317.0 2.394E+00 1.932E+11 4.786E-02 8.238E+00 2.000E+05 0.000E+00 1.146E+04 1.020E+06
9.71495030E-04   6373.4 3.064E+00 2.447E+11 5.157E-02 8.223E+00 2.000E+05 0.000E+00 1.269E+03 9.665E+05
1.23252525E-03   6431.3 3.887E+00 3.087E+11 5.619E-02 8.233E+00 2.000E+05 0.000E+00 0.000E+00 9.238E+05
1.55040699E-03   6490.4 4.890E+00 3.878E+11 6.181E-02 8.259E+00 2.000E+05 0.000E+00 0.000E+00 8.899E+05
1.93407486E-03   6550.3 6.100E+00 4.846E+11 6.855E-02 8.299E+00 2.000E+05 0.000E+00 0.000E+00 8.631E+05
2.39374542E-03   6610.6 7.549E+00 6.024E+11 7.654E-02 8.351E+00 2.000E+05 0.000E+00 0.000E+00 8.420E+05
2.94125556E-03   6670.8 9.276E+00 7.445E+11 8.589E-02 8.414E+00 2.000E+05 0.000E+00 0.000E+00 8.256E+05
3.59068812E-03   6730.6 1.132E+01 9.145E+11 9.670E-02 8.500E+00 2.000E+05 0.000E+00 0.000E+00 8.129E+05
4.35932777E-03   6789.3 1.375E+01 1.116E+12 1.090E-01 8.607E+00 2.000E+05 0.000E+00 0.000E+00 8.031E+05
5.26847036E-03   6846.6 1.662E+01 1.353E+12 1.229E-01 8.744E+00 2.000E+05 0.000E+00 0.000E+00 7.955E+05
6.34397496E-03   6902.5 2.001E+01 1.632E+12 1.385E-01 8.924E+00 2.000E+05 0.000E+00 0.000E+00 7.897E+05
7.61684125E-03   6957.0 2.402E+01 1.958E+12 1.560E-01 9.153E+00 2.000E+05 0.000E+00 0.000E+00 7.853E+05
9.12338775E-03   7010.6 2.877E+01 2.340E+12 1.758E-01 9.438E+00 2.000E+05 0.000E+00 0.000E+00 7.821E+05
1.09054108E-02   7063.7 3.439E+01 2.789E+12 1.984E-01 9.783E+00 2.000E+05 0.000E+00 0.000E+00 7.799E+05
1.30100043E-02   7116.9 4.102E+01 3.316E+12 2.242E-01 1.019E+01 2.000E+05 0.000E+00 0.000E+00 7.785E+05
1.54916151E-02   7170.0 4.884E+01 3.934E+12 2.537E-01 1.065E+01 2.000E+05 0.000E+00 0.000E+00 7.778E+05
1.84149980E-02   7222.8 5.806E+01 4.656E+12 2.872E-01 1.118E+01 2.000E+05 0.000E+00 0.000E+00 7.777E+05
2.18566451E-02   7275.4 6.890E+01 5.498E+12 3.255E-01 1.180E+01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
2.59057205E-02   7328.1 8.166E+01 6.481E+12 3.691E-01 1.252E+01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
3.06653795E-02   7381.2 9.665E+01 7.631E+12 4.190E-01 1.337E+01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
3.62444227E-02   7436.1 1.142E+02 8.990E+12 4.776E-01 1.441E+01 2.000E+05 0.000E+00 0.000E+00 7.817E+05
4.27566604E-02   7493.8 1.347E+02 1.061E+13 5.470E-01 1.567E+01 2.000E+05 0.000E+00 0.000E+00 7.838E+05
5.03146399E-02   7555.2 1.585E+02 1.254E+13 6.306E-01 1.722E+01 2.000E+05 0.000E+00 0.000E+00 7.865E+05
5.90145828E-02   7622.4 1.858E+02 1.489E+13 7.343E-01 1.914E+01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
6.89186246E-02   7697.0 2.170E+02 1.777E+13 8.654E-01 2.155E+01 2.000E+05 7.749E-10 0.000E+00 7.941E+05
8.00505103E-02   7780.4 2.519E+02 2.132E+13 1.034E+00 2.463E+01 2.000E+05 5.617E-04 1.297E+00 7.993E+05
9.23797483E-02   7874.8 2.906E+02 2.575E+13 1.255E+00 2.863E+01 2.000E+05 6.039E-03 1.113E+02 8.059E+05
1.05799128E-01   7983.0 3.326E+02 3.134E+13 1.552E+00 3.393E+01 2.000E+05 2.953E-02 2.199E+02 8.141E+05
1.20116999E-01   8107.6 3.773E+02 3.847E+13 1.960E+00 4.107E+01 2.000E+05 9.804E-02 3.328E+02 8.246E+05
1.35059745E-01   8252.3 4.239E+02 4.763E+13 2.534E+00 5.071E+01 2.000E+05 2.750E-01 4.568E+02 8.379E+05
1.50308262E-01   8419.0 4.712E+02 5.937E+13 3.346E+00 6.395E+01 2.000E+05 7.922E-01 6.158E+02 8.550E+05
1.65538129E-01   8611.7 5.183E+02 7.435E+13 4.513E+00 8.237E+01 2.000E+05 2.765E+00 8.744E+02 8.769E+05
1.80476683E-01   8835.5 5.641E+02 9.332E+13 6.175E+00 1.075E+02 2.000E+05 1.226E+01 1.359E+03 9.056E+05
1.94997563E-01   9093.0 6.083E+02 1.165E+14 8.472E+00 1.407E+02 2.000E+05 5.675E+01 2.299E+03 9.426E+05
2.09161318E-01   9389.3 6.508E+02 1.436E+14 1.147E+01 1.825E+02 2.000E+05 1.863E+02 3.871E+03 9.895E+05
2.23428643E-01   9729.2 6.930E+02 1.730E+14 1.483E+01 2.266E+02 2.000E+05 3.353E+02 5.504E+03 1.047E+06
2.38672258E-01  10117.2 7.374E+02 2.017E+14 1.785E+01 2.642E+02 2.000E+05 3.129E+02 5.610E+03 1.113E+06
2.56432011E-01  10558.2 7.887E+02 2.273E+14 1.943E+01 2.796E+02 2.000E+05 1.420E+02 3.716E+03 1.184E+06
2.79197140E-01  11059.6 8.543E+02 2.497E+14 1.942E+01 2.760E+02 2.000E+05 2.652E+01 1.697E+03 1.259E+06
3.11002203E-01  11632.3 9.465E+02 2.722E+14 1.787E+01 2.514E+02 2.000E+05 1.864E+00 6.023E+02 1.343E+06
3.58053093E-01  12277.2 1.084E+03 3.007E+14 1.581E+01 2.219E+02 2.000E+05 6.312E-02 1.900E+02 1.438E+06
4.29667402E-01  13007.5 1.296E+03 3.423E+14 1.381E+01 1.940E+02 2.000E+05 1.562E-03 4.531E+01 1.530E+06
5.38717040E-01  13824.3 1.621E+03 4.052E+14 1.216E+01 1.708E+02 2.000E+05 1.916E-05 0.000E+00 1.590E+06
7.01097685E-01  14730.0 2.108E+03 4.973E+14 1.107E+01 1.552E+02 2.000E+05 1.620E-04 5.130E+00 1.611E+06
9.36278416E-01  15723.7 2.817E+03 6.277E+14 1.034E+01 1.447E+02 2.000E+05 1.537E-03 7.103E+01 1.635E+06
1.25645752E+00  16796.7 3.783E+03 7.977E+14 1.049E+01 1.448E+02 2.000E+05 2.603E-03 1.287E+02 1.696E+06
1.68108751E+00  17963.0 5.064E+03 1.008E+15 1.046E+01 1.442E+02 2.000E+05 1.242E-03 2.842E+01 1.799E+06
2.24498952E+00  19231.8 6.766E+03 1.265E+15 1.060E+01 1.463E+02 2.000E+05 1.401E-05 0.000E+00 1.930E+06
2.97984058E+00  20606.0 8.981E+03 1.571E+15 1.093E+01 1.487E+02 2.000E+05 0.000E+00 0.000E+00 2.058E+06
3.96325470E+00  22098.0 1.195E+04 1.952E+15 1.050E+01 1.444E+02 2.000E+05 0.000E+00 0.000E+00 2.166E+06
5.35398337E+00  23711.4 1.615E+04 2.461E+15 9.730E+00 1.350E+02 2.000E+05 0.000E+00 0.000E+00 2.259E+06
7.29983843E+00  25452.8 2.204E+04 3.130E+15 9.617E+00 1.329E+02 2.000E+05 0.000E+00 0.000E+00 2.348E+06
9.86700564E+00  27321.4 2.983E+04 3.946E+15 9.868E+00 1.282E+02 2.000E+05 0.000E+00 0.000E+00 2.437E+06
PRADK 9.8071E+00
BEGIN                    ITERATION  15 COMPLETED
