3.26662133E-02   4999.1 1.033E+03 3.239E+11 1.015E-02 2.567E-01 2.000E+05 0.000E+00 0.000E+00 7.345E+05
3.81016202E-02   5031.2 1.205E+03 3.798E+11 1.167E-02 2.641E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
4.44040256E-02   5064.3 1.404E+03 4.455E+11 1.343E-02 2.735E-01 2.000E+05 0.000E+00 0.000E+00 7.386E+05
5.17075117E-02   5098.4 1.635E+03 5.229E+11 1.545E-02 2.824E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
6.01744251E-02   5133.2 1.903E+03 6.139E+11 1.777E-02 2.911E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
6.99936660E-02   5168.6 2.213E+03 7.209E+11 2.043E-02 2.998E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
8.13865890E-02   5204.4 2.574E+03 8.467E+11 2.347E-02 3.087E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
9.46131886E-02   5240.4 2.992E+03 9.943E+11 2.695E-02 3.180E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
1.09971079E-01   5276.4 3.478E+03 1.167E+12 3.096E-02 3.303E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
1.27799014E-01   5312.7 4.041E+03 1.371E+12 3.557E-02 3.451E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
1.48497735E-01   5349.2 4.696E+03 1.609E+12 4.085E-02 3.612E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
1.72516909E-01   5385.8 5.455E+03 1.888E+12 4.697E-02 3.817E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
2.00349517E-01   5422.6 6.336E+03 2.215E+12 5.409E-02 4.084E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
2.32571850E-01   5460.4 7.354E+03 2.602E+12 6.231E-02 4.383E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
2.69874213E-01   5499.3 8.534E+03 3.058E+12 7.178E-02 4.720E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
3.13045083E-01   5539.5 9.899E+03 3.598E+12 8.273E-02 5.105E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
3.62915452E-01   5581.8 1.148E+04 4.245E+12 9.568E-02 5.592E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
4.20365775E-01   5626.8 1.329E+04 5.024E+12 1.108E-01 6.155E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
4.86420330E-01   5675.3 1.538E+04 5.971E+12 1.287E-01 6.806E-01 2.000E+05 0.000E+00 0.000E+00 7.779E+05
5.62182579E-01   5727.7 1.778E+04 7.134E+12 1.499E-01 7.572E-01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
6.48648521E-01   5785.9 2.051E+04 8.589E+12 1.758E-01 8.548E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
7.46457011E-01   5851.9 2.360E+04 1.045E+13 2.083E-01 9.806E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
8.56012093E-01   5927.8 2.707E+04 1.290E+13 2.492E-01 1.138E+00 2.000E+05 0.000E+00 0.000E+00 7.925E+05
9.77410553E-01   6015.5 3.091E+04 1.620E+13 3.018E-01 1.339E+00 2.000E+05 0.000E+00 0.000E+00 7.971E+05
1.10997906E+00   6118.1 3.510E+04 2.080E+13 3.719E-01 1.610E+00 2.000E+05 0.000E+00 0.000E+00 8.022E+05
1.25171059E+00   6239.5 3.958E+04 2.745E+13 4.698E-01 1.995E+00 2.000E+05 0.000E+00 0.000E+00 8.078E+05
1.39918989E+00   6383.6 4.424E+04 3.742E+13 6.108E-01 2.551E+00 2.000E+05 0.000E+00 0.000E+00 8.138E+05
1.54841051E+00   6553.7 4.896E+04 5.280E+13 8.167E-01 3.358E+00 2.000E+05 2.530E+01 0.000E+00 8.200E+05
1.69446251E+00   6755.3 5.358E+04 7.743E+13 1.135E+00 4.620E+00 2.000E+05 6.596E+03 1.044E+03 8.259E+05
1.83172219E+00   6995.5 5.792E+04 1.184E+14 1.645E+00 6.657E+00 2.000E+05 2.917E+05 6.451E+03 8.311E+05
1.95498815E+00   7280.6 6.182E+04 1.886E+14 2.505E+00 1.013E+01 2.000E+05 7.904E+06 2.180E+04 8.352E+05
2.05994364E+00   7622.4 6.513E+04 3.137E+14 4.043E+00 1.639E+01 2.000E+05 7.236E+07 6.244E+04 8.383E+05
2.14306327E+00   8038.0 6.776E+04 5.467E+14 7.052E+00 2.782E+01 2.000E+05 4.253E+08 1.182E+05 8.419E+05
2.20560366E+00   8479.6 6.974E+04 9.261E+14 1.242E+01 4.258E+01 2.000E+05 1.535E+09 1.956E+05 8.485E+05
2.25586290E+00   8838.2 7.132E+04 1.366E+15 1.934E+01 4.903E+01 2.000E+05 3.356E+09 2.671E+05 8.573E+05
2.30166309E+00   9114.2 7.277E+04 1.805E+15 2.687E+01 4.662E+01 2.000E+05 5.115E+09 2.972E+05 8.666E+05
2.34711094E+00   9346.3 7.421E+04 2.252E+15 3.511E+01 4.192E+01 2.000E+05 6.408E+09 3.122E+05 8.760E+05
2.39447924E+00   9552.9 7.570E+04 2.719E+15 4.414E+01 3.738E+01 2.000E+05 7.292E+09 3.200E+05 8.856E+05
2.44533694E+00   9745.2 7.731E+04 3.217E+15 5.421E+01 3.340E+01 2.000E+05 7.864E+09 3.216E+05 8.956E+05
2.50116944E+00   9925.1 7.907E+04 3.746E+15 6.526E+01 3.058E+01 2.000E+05 8.249E+09 3.231E+05 9.059E+05
2.56327118E+00  10105.9 8.103E+04 4.339E+15 7.798E+01 2.810E+01 2.000E+05 8.497E+09 3.215E+05 9.170E+05
2.63317055E+00  10277.6 8.324E+04 4.969E+15 9.172E+01 2.602E+01 2.000E+05 8.694E+09 3.203E+05 9.283E+05
2.71233302E+00  10458.9 8.574E+04 5.703E+15 1.081E+02 2.454E+01 2.000E+05 8.825E+09 3.199E+05 9.410E+05
2.80248776E+00  10634.2 8.859E+04 6.493E+15 1.259E+02 2.261E+01 2.000E+05 8.929E+09 3.152E+05 9.540E+05
2.90572023E+00  10817.8 9.185E+04 7.402E+15 1.466E+02 2.168E+01 2.000E+05 9.032E+09 3.176E+05 9.684E+05
3.02403790E+00  11008.7 9.559E+04 8.440E+15 1.704E+02 2.003E+01 2.000E+05 9.060E+09 3.108E+05 9.841E+05
3.16057712E+00  11193.6 9.991E+04 9.560E+15 1.959E+02 2.006E+01 2.000E+05 9.153E+09 3.125E+05 9.999E+05
PRADK 2.7734E+00
BEGIN                    ITERATION  15 COMPLETED
