4.20517891E-02   4487.0 1.330E+01 5.423E+09 4.593E-04 4.581E-02 2.000E+05 0.000E+00 0.000E+00 7.824E+05
5.11569897E-02   4521.2 1.617E+01 6.680E+09 5.174E-04 4.626E-02 2.000E+05 0.000E+00 0.000E+00 7.697E+05
6.19164175E-02   4555.5 1.958E+01 8.196E+09 5.847E-04 4.651E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
7.46229303E-02   4589.8 2.359E+01 1.002E+10 6.595E-04 4.597E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
8.96529001E-02   4623.8 2.835E+01 1.221E+10 7.435E-04 4.484E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
1.07403405E-01   4657.7 3.396E+01 1.485E+10 8.409E-04 4.392E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
1.28295359E-01   4691.5 4.056E+01 1.800E+10 9.543E-04 4.326E-02 2.000E+05 0.000E+00 0.000E+00 7.375E+05
1.52819930E-01   4725.3 4.832E+01 2.177E+10 1.085E-03 4.248E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
1.81563160E-01   4759.1 5.741E+01 2.627E+10 1.235E-03 4.160E-02 2.000E+05 0.000E+00 0.000E+00 7.332E+05
2.15180698E-01   4792.6 6.804E+01 3.162E+10 1.410E-03 4.089E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
2.54320067E-01   4825.7 8.041E+01 3.794E+10 1.620E-03 4.132E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
2.99735330E-01   4859.3 9.477E+01 4.545E+10 1.863E-03 4.178E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
3.52366466E-01   4893.2 1.114E+02 5.436E+10 2.145E-03 4.258E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
4.13269868E-01   4927.6 1.307E+02 6.496E+10 2.473E-03 4.353E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
4.83692089E-01   4962.6 1.529E+02 7.756E+10 2.853E-03 4.448E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
5.65094482E-01   4997.9 1.787E+02 9.252E+10 3.292E-03 4.543E-02 2.000E+05 0.000E+00 0.000E+00 7.339E+05
6.59118231E-01   5033.4 2.084E+02 1.102E+11 3.804E-03 4.678E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
7.67543821E-01   5069.4 2.427E+02 1.313E+11 4.401E-03 4.853E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
8.92469682E-01   5106.0 2.822E+02 1.563E+11 5.095E-03 5.047E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
1.03635295E+00   5143.2 3.277E+02 1.860E+11 5.900E-03 5.274E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
1.20191147E+00   5180.9 3.800E+02 2.213E+11 6.843E-03 5.560E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
1.39225642E+00   5219.5 4.402E+02 2.635E+11 7.937E-03 5.877E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
1.61103105E+00   5259.0 5.094E+02 3.138E+11 9.211E-03 6.234E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
1.86242332E+00   5299.2 5.889E+02 3.739E+11 1.069E-02 6.639E-02 2.000E+05 0.000E+00 0.000E+00 7.473E+05
2.15119724E+00   5340.5 6.802E+02 4.459E+11 1.241E-02 7.107E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
2.48255138E+00   5382.9 7.849E+02 5.325E+11 1.444E-02 7.676E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
2.86161692E+00   5427.3 9.048E+02 6.374E+11 1.687E-02 8.416E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
3.29338623E+00   5474.8 1.041E+03 7.667E+11 1.980E-02 9.326E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
3.78262777E+00   5526.4 1.196E+03 9.284E+11 2.337E-02 1.047E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
4.33326350E+00   5583.5 1.370E+03 1.135E+12 2.779E-02 1.189E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
4.94799603E+00   5647.5 1.564E+03 1.402E+12 3.335E-02 1.367E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
5.62735009E+00   5719.9 1.779E+03 1.758E+12 4.049E-02 1.597E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
6.36723599E+00   5803.4 2.013E+03 2.244E+12 5.003E-02 1.912E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
7.15706497E+00   5901.0 2.262E+03 2.932E+12 6.320E-02 2.352E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
7.98096843E+00   6015.8 2.523E+03 3.935E+12 8.179E-02 2.974E-01 2.000E+05 0.000E+00 0.000E+00 7.755E+05
8.81872296E+00   6151.0 2.787E+03 5.442E+12 1.088E-01 3.879E-01 2.000E+05 1.154E-04 0.000E+00 7.778E+05
9.64264260E+00   6311.7 3.048E+03 7.798E+12 1.505E-01 5.297E-01 2.000E+05 8.737E-02 4.244E+01 7.795E+05
1.04208874E+01   6502.6 3.293E+03 1.160E+13 2.170E-01 7.575E-01 2.000E+05 4.802E+00 3.713E+02 7.803E+05
1.11233589E+01   6729.5 3.515E+03 1.795E+13 3.290E-01 1.146E+00 2.000E+05 2.310E+02 1.336E+03 7.804E+05
1.17224989E+01   7001.6 3.703E+03 2.897E+13 5.308E-01 1.861E+00 2.000E+05 1.472E+04 4.608E+03 7.807E+05
1.22006899E+01   7323.7 3.853E+03 4.843E+13 9.181E-01 3.263E+00 2.000E+05 1.091E+06 1.742E+04 7.831E+05
1.25526684E+01   7711.1 3.963E+03 8.415E+13 1.739E+00 6.331E+00 2.000E+05 1.121E+07 6.869E+04 7.913E+05
1.27822639E+01   8195.2 4.033E+03 1.536E+14 3.745E+00 1.337E+01 2.000E+05 3.192E+08 1.319E+05 8.108E+05
1.29259384E+01   8675.4 4.076E+03 2.565E+14 7.648E+00 2.204E+01 2.000E+05 1.551E+09 4.082E+05 8.408E+05
1.30321526E+01   9021.2 4.108E+03 3.534E+14 1.224E+01 2.296E+01 2.000E+05 3.447E+09 5.922E+05 8.694E+05
1.31298917E+01   9261.8 4.136E+03 4.317E+14 1.654E+01 1.978E+01 2.000E+05 4.996E+09 6.538E+05 8.929E+05
1.32300038E+01   9467.0 4.166E+03 5.047E+14 2.093E+01 1.735E+01 2.000E+05 5.964E+09 6.998E+05 9.154E+05
1.33375597E+01   9657.6 4.198E+03 5.764E+14 2.556E+01 1.530E+01 2.000E+05 6.571E+09 7.235E+05 9.382E+05
1.34568186E+01   9835.9 4.234E+03 6.461E+14 3.035E+01 1.402E+01 2.000E+05 6.934E+09 7.457E+05 9.612E+05
1.35914729E+01  10022.7 4.275E+03 7.203E+14 3.568E+01 1.317E+01 2.000E+05 7.173E+09 7.603E+05 9.868E+05
1.37463852E+01  10206.8 4.322E+03 7.935E+14 4.086E+01 1.276E+01 2.000E+05 7.305E+09 7.804E+05 1.013E+06
1.39267849E+01  10420.9 4.377E+03 8.759E+14 4.678E+01 1.254E+01 2.000E+05 7.415E+09 7.909E+05 1.046E+06
1.41395004E+01  10635.2 4.441E+03 9.547E+14 5.232E+01 1.320E+01 2.000E+05 7.460E+09 8.240E+05 1.079E+06
1.43928360E+01  10932.7 4.518E+03 1.050E+15 5.863E+01 1.402E+01 2.000E+05 7.463E+09 8.301E+05 1.126E+06
1.46998701E+01  11222.3 4.610E+03 1.130E+15 6.290E+01 1.774E+01 2.000E+05 7.409E+09 8.876E+05 1.171E+06
1.50985923E+01  11829.2 4.728E+03 1.228E+15 6.255E+01 2.364E+01 2.000E+05 7.137E+09 9.228E+05 1.259E+06
PRADK 2.3862E+00
BEGIN                    ITERATION  15 COMPLETED
