3.35560638E-01   2689.9 3.355E+00 1.229E+08 5.090E-05 1.711E-03 2.000E+05 0.000E+00 0.000E+00 5.572E+05
4.18992559E-01   2714.5 4.189E+00 1.553E+08 5.571E-05 1.601E-03 2.000E+05 0.000E+00 0.000E+00 5.524E+05
5.21111524E-01   2739.4 5.210E+00 1.956E+08 6.043E-05 1.503E-03 2.000E+05 0.000E+00 0.000E+00 5.491E+05
6.46108312E-01   2765.5 6.460E+00 2.465E+08 6.612E-05 1.414E-03 2.000E+05 0.000E+00 0.000E+00 5.472E+05
7.97484441E-01   2792.1 7.973E+00 3.100E+08 7.323E-05 1.330E-03 2.000E+05 0.000E+00 0.000E+00 5.462E+05
9.80904106E-01   2817.9 9.807E+00 3.878E+08 8.013E-05 1.249E-03 2.000E+05 0.000E+00 0.000E+00 5.458E+05
1.20225811E+00   2843.8 1.202E+01 4.838E+08 8.933E-05 1.176E-03 2.000E+05 0.000E+00 0.000E+00 5.459E+05
1.46777305E+00   2869.6 1.468E+01 6.015E+08 9.907E-05 1.113E-03 2.000E+05 0.000E+00 0.000E+00 5.464E+05
1.78517845E+00   2896.5 1.785E+01 7.476E+08 1.112E-04 1.064E-03 2.000E+05 0.000E+00 0.000E+00 5.475E+05
2.15984415E+00   2923.8 2.160E+01 9.261E+08 1.262E-04 1.026E-03 2.000E+05 0.000E+00 0.000E+00 5.490E+05
2.60213774E+00   2950.1 2.602E+01 1.140E+09 1.416E-04 9.870E-04 2.000E+05 0.000E+00 0.000E+00 5.505E+05
3.13105270E+00   2976.0 3.131E+01 1.400E+09 1.575E-04 9.502E-04 2.000E+05 0.000E+00 0.000E+00 5.521E+05
3.75925771E+00   3002.7 3.759E+01 1.718E+09 1.785E-04 9.246E-04 2.000E+05 0.000E+00 0.000E+00 5.539E+05
4.49434616E+00   3030.4 4.494E+01 2.108E+09 2.044E-04 9.114E-04 2.000E+05 0.000E+00 0.000E+00 5.560E+05
5.34261461E+00   3058.9 5.342E+01 2.579E+09 2.378E-04 9.136E-04 2.000E+05 0.000E+00 0.000E+00 5.585E+05
6.32083339E+00   3086.2 6.320E+01 3.133E+09 2.731E-04 9.122E-04 2.000E+05 0.000E+00 0.000E+00 5.608E+05
7.46198370E+00   3113.2 7.461E+01 3.794E+09 3.109E-04 9.104E-04 2.000E+05 0.000E+00 0.000E+00 5.630E+05
8.80372553E+00   3140.3 8.803E+01 4.588E+09 3.520E-04 9.095E-04 2.000E+05 0.000E+00 0.000E+00 5.653E+05
1.03783842E+01   3168.1 1.038E+02 5.553E+09 4.018E-04 9.209E-04 2.000E+05 0.000E+00 0.000E+00 5.678E+05
1.21815269E+01   3197.3 1.218E+02 6.720E+09 4.755E-04 9.679E-04 2.000E+05 0.000E+00 0.000E+00 5.705E+05
1.42265901E+01   3225.3 1.423E+02 8.070E+09 5.554E-04 1.013E-03 2.000E+05 0.000E+00 0.000E+00 5.730E+05
1.65721615E+01   3253.1 1.657E+02 9.657E+09 6.432E-04 1.061E-03 2.000E+05 0.000E+00 0.000E+00 5.756E+05
1.92816899E+01   3281.1 1.928E+02 1.154E+10 7.405E-04 1.113E-03 2.000E+05 0.000E+00 0.000E+00 5.781E+05
2.24275669E+01   3309.8 2.243E+02 1.381E+10 8.495E-04 1.173E-03 2.000E+05 0.000E+00 0.000E+00 5.808E+05
2.60422580E+01   3340.6 2.604E+02 1.657E+10 9.970E-04 1.275E-03 2.000E+05 0.000E+00 0.000E+00 5.838E+05
3.01500555E+01   3372.7 3.015E+02 1.989E+10 1.170E-03 1.393E-03 2.000E+05 0.000E+00 0.000E+00 5.869E+05
3.48038038E+01   3407.0 3.480E+02 2.394E+10 1.382E-03 1.541E-03 2.000E+05 0.000E+00 0.000E+00 5.905E+05
4.00397005E+01   3445.2 4.003E+02 2.899E+10 1.639E-03 1.724E-03 2.000E+05 0.000E+00 0.000E+00 5.946E+05
4.59970526E+01   3487.7 4.599E+02 3.538E+10 1.894E-03 1.824E-03 2.000E+05 0.000E+00 0.000E+00 5.993E+05
5.29802938E+01   3529.2 5.297E+02 4.302E+10 2.134E-03 1.873E-03 2.000E+05 0.000E+00 0.000E+00 6.037E+05
6.12045783E+01   3572.2 6.120E+02 5.247E+10 2.431E-03 1.989E-03 2.000E+05 0.000E+00 0.000E+00 6.081E+05
7.07672919E+01   3619.9 7.076E+02 6.453E+10 2.811E-03 2.162E-03 2.000E+05 0.000E+00 0.000E+00 6.130E+05
8.12176391E+01   3681.4 8.120E+02 8.104E+10 3.639E-03 2.674E-03 2.000E+05 0.000E+00 0.000E+00 6.196E+05
9.17805859E+01   3747.3 9.176E+02 1.009E+11 4.858E-03 3.478E-03 2.000E+05 0.000E+00 0.000E+00 6.265E+05
1.02142776E+02   3835.3 1.021E+03 1.283E+11 6.589E-03 4.625E-03 2.000E+05 0.000E+00 0.000E+00 6.352E+05
1.12791029E+02   3939.4 1.128E+03 1.634E+11 8.263E-03 5.358E-03 2.000E+05 0.000E+00 0.000E+00 6.446E+05
1.24298916E+02   4052.0 1.243E+03 2.048E+11 1.006E-02 6.096E-03 2.000E+05 0.000E+00 0.000E+00 6.537E+05
1.37048108E+02   4177.7 1.370E+03 2.536E+11 1.198E-02 6.834E-03 2.000E+05 0.000E+00 0.000E+00 6.638E+05
1.51668452E+02   4316.8 1.516E+03 3.091E+11 1.364E-02 7.336E-03 2.000E+05 0.000E+00 0.000E+00 6.759E+05
1.68870345E+02   4474.7 1.688E+03 3.717E+11 1.538E-02 7.988E-03 2.000E+05 0.000E+00 0.000E+00 6.907E+05
1.89702833E+02   4653.7 1.896E+03 4.427E+11 1.656E-02 8.308E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
2.15736127E+02   4855.6 2.156E+03 5.371E+11 1.761E-02 8.525E-03 2.000E+05 0.000E+00 0.000E+00 7.239E+05
2.46989320E+02   5084.7 2.469E+03 7.113E+11 2.082E-02 9.991E-03 2.000E+05 3.761E-01 0.000E+00 7.398E+05
2.79633821E+02   5346.7 2.795E+03 1.114E+12 2.882E-02 1.368E-02 2.000E+05 8.833E+01 6.578E+02 7.550E+05
3.08345288E+02   5645.3 3.081E+03 2.066E+12 4.748E-02 2.254E-02 2.000E+05 7.830E+03 3.944E+03 7.685E+05
3.30163596E+02   5982.0 3.299E+03 4.246E+12 8.751E-02 4.165E-02 2.000E+05 4.872E+05 1.706E+04 7.779E+05
3.45312103E+02   6361.5 3.449E+03 9.143E+12 1.734E-01 8.281E-02 2.000E+05 2.873E+06 6.298E+04 7.644E+05
3.55194646E+02   6783.0 3.547E+03 1.976E+13 3.616E-01 1.666E-01 2.000E+05 4.675E+07 9.871E+04 7.803E+05
3.61498132E+02   7210.6 3.609E+03 3.958E+13 7.448E-01 2.792E-01 2.000E+05 2.509E+08 2.592E+05 7.810E+05
3.65908326E+02   7549.5 3.651E+03 6.492E+13 1.305E+00 3.091E-01 2.000E+05 5.824E+08 3.854E+05 7.863E+05
3.69610336E+02   7780.8 3.687E+03 8.876E+13 1.905E+00 2.644E-01 2.000E+05 8.235E+08 4.050E+05 7.929E+05
3.73198453E+02   7951.6 3.722E+03 1.105E+14 2.509E+00 2.285E-01 2.000E+05 9.361E+08 4.098E+05 7.992E+05
3.76886748E+02   8107.0 3.758E+03 1.337E+14 3.210E+00 2.057E-01 2.000E+05 1.003E+09 4.108E+05 8.062E+05
3.80812182E+02   8240.4 3.797E+03 1.566E+14 3.956E+00 1.846E-01 2.000E+05 1.043E+09 4.097E+05 8.131E+05
3.85067579E+02   8374.2 3.839E+03 1.824E+14 4.859E+00 1.693E-01 2.000E+05 1.073E+09 4.058E+05 8.208E+05
3.89751790E+02   8493.6 3.885E+03 2.082E+14 5.820E+00 1.671E-01 2.000E+05 1.085E+09 4.075E+05 8.284E+05
PRADK 3.4125E-01
BEGIN                    ITERATION  15 COMPLETED
