1.49106734E-02   3771.1 1.491E+02 2.802E+10 1.765E-03 6.802E-02 2.000E+05 0.000E+00 0.000E+00 6.363E+05
1.71929867E-02   3805.4 1.719E+02 3.273E+10 2.133E-03 8.263E-02 2.000E+05 0.000E+00 0.000E+00 6.383E+05
1.98028830E-02   3841.2 1.980E+02 3.821E+10 2.410E-03 7.909E-02 2.000E+05 0.000E+00 0.000E+00 6.406E+05
2.28790951E-02   3875.0 2.288E+02 4.456E+10 2.731E-03 7.664E-02 2.000E+05 0.000E+00 0.000E+00 6.428E+05
2.64949253E-02   3907.7 2.649E+02 5.194E+10 3.102E-03 7.523E-02 2.000E+05 0.000E+00 0.000E+00 6.449E+05
3.07331091E-02   3939.6 3.073E+02 6.053E+10 3.534E-03 7.474E-02 2.000E+05 0.000E+00 0.000E+00 6.471E+05
3.56947378E-02   3971.3 3.569E+02 7.053E+10 4.023E-03 7.412E-02 2.000E+05 0.000E+00 0.000E+00 6.697E+05
4.15232397E-02   4002.7 4.152E+02 8.221E+10 4.555E-03 7.279E-02 2.000E+05 0.000E+00 0.000E+00 6.515E+05
4.83893795E-02   4033.4 4.839E+02 9.585E+10 5.158E-03 7.173E-02 2.000E+05 0.000E+00 0.000E+00 6.538E+05
5.64632255E-02   4063.6 5.646E+02 1.118E+11 5.858E-03 7.145E-02 2.000E+05 0.000E+00 0.000E+00 6.560E+05
6.59314895E-02   4093.4 6.593E+02 1.303E+11 6.669E-03 7.189E-02 2.000E+05 0.000E+00 0.000E+00 6.582E+05
7.70096630E-02   4123.1 7.701E+02 1.518E+11 7.608E-03 7.300E-02 2.000E+05 0.000E+00 0.000E+00 6.604E+05
8.99449218E-02   4152.6 8.994E+02 1.767E+11 8.696E-03 7.481E-02 2.000E+05 0.000E+00 0.000E+00 6.627E+05
1.05055798E-01   4182.5 1.051E+03 2.058E+11 9.907E-03 7.637E-02 2.000E+05 0.000E+00 0.000E+00 6.649E+05
1.22796705E-01   4212.7 1.228E+03 2.397E+11 1.123E-02 7.709E-02 2.000E+05 0.000E+00 0.000E+00 6.672E+05
1.43643476E-01   4242.4 1.436E+03 2.792E+11 1.276E-02 7.855E-02 2.000E+05 0.000E+00 0.000E+00 6.695E+05
1.68086908E-01   4272.0 1.681E+03 3.251E+11 1.452E-02 8.080E-02 2.000E+05 0.000E+00 0.000E+00 6.718E+05
1.96698331E-01   4301.6 1.967E+03 3.785E+11 1.656E-02 8.379E-02 2.000E+05 0.000E+00 0.000E+00 6.740E+05
2.30141284E-01   4331.3 2.301E+03 4.404E+11 1.890E-02 8.761E-02 2.000E+05 0.000E+00 0.000E+00 6.763E+05
2.69181929E-01   4361.4 2.692E+03 5.124E+11 2.161E-02 9.221E-02 2.000E+05 0.000E+00 0.000E+00 6.786E+05
3.14692592E-01   4391.4 3.147E+03 5.956E+11 2.473E-02 9.847E-02 2.000E+05 0.000E+00 0.000E+00 6.809E+05
3.67807101E-01   4423.0 3.678E+03 6.929E+11 2.822E-02 1.049E-01 2.000E+05 0.000E+00 0.000E+00 6.833E+05
4.29848402E-01   4455.7 4.298E+03 8.063E+11 3.224E-02 1.125E-01 2.000E+05 0.000E+00 0.000E+00 6.858E+05
5.02196262E-01   4490.0 5.022E+03 9.389E+11 3.690E-02 1.215E-01 2.000E+05 0.000E+00 0.000E+00 6.884E+05
5.86417419E-01   4526.6 5.864E+03 1.094E+12 4.230E-02 1.321E-01 2.000E+05 0.000E+00 0.000E+00 6.912E+05
6.84280375E-01   4565.8 6.843E+03 1.276E+12 4.859E-02 1.448E-01 2.000E+05 0.000E+00 0.000E+00 6.943E+05
7.98809497E-01   4608.9 7.988E+03 1.492E+12 5.492E-02 1.517E-01 2.000E+05 0.000E+00 0.000E+00 6.978E+05
9.33943129E-01   4652.9 9.339E+03 1.747E+12 6.209E-02 1.599E-01 2.000E+05 0.000E+00 0.000E+00 7.013E+05
1.09326704E+00   4699.2 1.093E+04 2.049E+12 7.026E-02 1.701E-01 2.000E+05 0.000E+00 0.000E+00 7.050E+05
1.28092060E+00   4749.3 1.281E+04 2.409E+12 7.962E-02 1.827E-01 2.000E+05 0.000E+00 0.000E+00 7.090E+05
1.50135968E+00   4804.6 1.501E+04 2.840E+12 9.054E-02 1.987E-01 2.000E+05 0.000E+00 0.000E+00 7.135E+05
1.75923260E+00   4868.0 1.759E+04 3.361E+12 1.034E-01 2.192E-01 2.000E+05 0.000E+00 0.000E+00 7.188E+05
2.05994373E+00   4941.7 2.060E+04 3.993E+12 1.184E-01 2.427E-01 2.000E+05 0.000E+00 0.000E+00 7.250E+05
2.41012607E+00   5027.9 2.410E+04 4.768E+12 1.356E-01 2.698E-01 2.000E+05 0.000E+00 0.000E+00 7.321E+05
2.81785624E+00   5128.6 2.818E+04 5.731E+12 1.553E-01 3.004E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
3.29199650E+00   5246.5 3.292E+04 6.962E+12 1.783E-01 3.358E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
3.83996206E+00   5384.8 3.840E+04 8.623E+12 2.072E-01 3.811E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
4.45999228E+00   5547.7 4.460E+04 1.107E+13 2.483E-01 4.492E-01 2.000E+05 0.000E+00 0.000E+00 7.716E+05
5.13675597E+00   5737.3 5.137E+04 1.504E+13 3.101E-01 5.497E-01 2.000E+05 0.000E+00 0.000E+00 7.838E+05
5.83379285E+00   5957.9 5.834E+04 2.208E+13 4.175E-01 7.337E-01 2.000E+05 2.646E+03 0.000E+00 7.966E+05
6.49990726E+00   6216.8 6.500E+04 3.533E+13 6.032E-01 1.050E+00 2.000E+05 4.035E+05 4.616E+03 8.097E+05
7.09248906E+00   6514.5 7.092E+04 6.065E+13 9.371E-01 1.624E+00 2.000E+05 1.071E+07 2.397E+04 8.221E+05
7.58355427E+00   6863.0 7.583E+04 1.108E+14 1.558E+00 2.671E+00 2.000E+05 6.082E+07 6.840E+04 8.324E+05
7.96553153E+00   7261.6 7.965E+04 2.091E+14 2.727E+00 4.412E+00 2.000E+05 3.012E+08 1.065E+05 8.395E+05
8.25867291E+00   7655.1 8.258E+04 3.702E+14 4.642E+00 6.250E+00 2.000E+05 9.248E+08 1.780E+05 8.432E+05
8.49977827E+00   7984.3 8.499E+04 5.745E+14 7.156E+00 6.966E+00 2.000E+05 1.786E+09 2.240E+05 8.460E+05
8.71861237E+00   8250.6 8.718E+04 8.014E+14 1.007E+01 6.679E+00 2.000E+05 2.524E+09 2.426E+05 8.490E+05
8.93244621E+00   8475.4 8.931E+04 1.047E+15 1.339E+01 6.158E+00 2.000E+05 3.019E+09 2.495E+05 8.527E+05
9.15126208E+00   8675.4 9.150E+04 1.314E+15 1.715E+01 5.684E+00 2.000E+05 3.335E+09 2.510E+05 8.569E+05
9.38194040E+00   8859.0 9.381E+04 1.607E+15 2.146E+01 5.265E+00 2.000E+05 3.541E+09 2.497E+05 8.616E+05
9.63002178E+00   9032.2 9.628E+04 1.931E+15 2.641E+01 4.910E+00 2.000E+05 3.687E+09 2.474E+05 8.668E+05
9.90047492E+00   9199.4 9.899E+04 2.293E+15 3.213E+01 4.603E+00 2.000E+05 3.786E+09 2.448E+05 8.726E+05
1.01981053E+01   9363.1 1.020E+05 2.700E+15 3.878E+01 4.294E+00 2.000E+05 3.864E+09 2.404E+05 8.789E+05
1.05286509E+01   9522.9 1.053E+05 3.155E+15 4.637E+01 4.057E+00 2.000E+05 3.923E+09 2.387E+05 8.856E+05
1.08969203E+01   9687.8 1.089E+05 3.687E+15 5.549E+01 3.779E+00 2.000E+05 3.960E+09 2.326E+05 8.932E+05
1.13108293E+01   9842.1 1.131E+05 4.256E+15 6.536E+01 3.779E+00 2.000E+05 3.998E+09 2.314E+05 9.009E+05
PRADK 1.2224E+00
BEGIN                    ITERATION  15 COMPLETED
