2.03459116E-02   4540.7 6.434E+02 1.605E+11 6.729E-03 1.923E-01 2.000E+05 0.000E+00 0.000E+00 7.013E+05
2.38124460E-02   4571.6 7.530E+02 1.870E+11 7.695E-03 1.975E-01 2.000E+05 0.000E+00 0.000E+00 7.034E+05
2.78795726E-02   4603.4 8.816E+02 2.179E+11 8.698E-03 1.951E-01 2.000E+05 0.000E+00 0.000E+00 7.057E+05
3.26748671E-02   4635.5 1.033E+03 2.544E+11 9.846E-03 1.924E-01 2.000E+05 0.000E+00 0.000E+00 7.080E+05
3.83213978E-02   4667.8 1.212E+03 2.971E+11 1.116E-02 1.906E-01 2.000E+05 0.000E+00 0.000E+00 7.103E+05
4.49613240E-02   4700.1 1.422E+03 3.471E+11 1.266E-02 1.893E-01 2.000E+05 0.000E+00 0.000E+00 7.127E+05
5.27581624E-02   4732.4 1.668E+03 4.056E+11 1.439E-02 1.886E-01 2.000E+05 0.000E+00 0.000E+00 7.150E+05
6.19041620E-02   4764.5 1.958E+03 4.739E+11 1.636E-02 1.887E-01 2.000E+05 0.000E+00 0.000E+00 7.173E+05
7.26142486E-02   4796.2 2.296E+03 5.535E+11 1.866E-02 1.911E-01 2.000E+05 0.000E+00 0.000E+00 7.196E+05
8.51178337E-02   4827.4 2.692E+03 6.460E+11 2.135E-02 1.979E-01 2.000E+05 0.000E+00 0.000E+00 7.218E+05
9.96952544E-02   4859.1 3.153E+03 7.534E+11 2.440E-02 2.052E-01 2.000E+05 0.000E+00 0.000E+00 7.241E+05
1.16717915E-01   4891.1 3.691E+03 8.786E+11 2.784E-02 2.141E-01 2.000E+05 0.000E+00 0.000E+00 7.264E+05
1.36610885E-01   4923.6 4.320E+03 1.024E+12 3.177E-02 2.242E-01 2.000E+05 0.000E+00 0.000E+00 7.287E+05
1.59857275E-01   4956.5 5.055E+03 1.194E+12 3.626E-02 2.356E-01 2.000E+05 0.000E+00 0.000E+00 7.310E+05
1.87021303E-01   4989.9 5.914E+03 1.393E+12 4.138E-02 2.485E-01 2.000E+05 0.000E+00 0.000E+00 7.334E+05
2.18751487E-01   5023.9 6.917E+03 1.624E+12 4.726E-02 2.639E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
2.55774458E-01   5058.7 8.088E+03 1.894E+12 5.404E-02 2.826E-01 2.000E+05 0.000E+00 0.000E+00 7.382E+05
2.98956701E-01   5094.9 9.454E+03 2.211E+12 6.178E-02 3.031E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
3.49304583E-01   5133.0 1.105E+04 2.582E+12 7.069E-02 3.270E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
4.07951447E-01   5173.2 1.290E+04 3.018E+12 8.096E-02 3.545E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
4.76234168E-01   5215.9 1.506E+04 3.533E+12 9.274E-02 3.857E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
5.55705210E-01   5261.9 1.757E+04 4.146E+12 1.063E-01 4.211E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
6.48126409E-01   5311.7 2.050E+04 4.879E+12 1.219E-01 4.618E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
7.55453699E-01   5366.7 2.389E+04 5.766E+12 1.401E-01 5.089E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
8.79583093E-01   5429.1 2.781E+04 6.859E+12 1.622E-01 5.701E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
1.02225283E+00   5500.6 3.233E+04 8.235E+12 1.887E-01 6.428E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
1.18509862E+00   5584.1 3.748E+04 1.002E+13 2.215E-01 7.340E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
1.36910153E+00   5680.9 4.329E+04 1.242E+13 2.629E-01 8.472E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
1.57394701E+00   5793.8 4.977E+04 1.579E+13 3.182E-01 1.001E+00 2.000E+05 0.000E+00 0.000E+00 7.871E+05
1.79615086E+00   5928.1 5.680E+04 2.077E+13 3.975E-01 1.229E+00 2.000E+05 0.000E+00 0.000E+00 7.949E+05
2.03012848E+00   6085.2 6.420E+04 2.845E+13 5.106E-01 1.549E+00 2.000E+05 0.000E+00 0.000E+00 8.035E+05
2.26814779E+00   6270.6 7.172E+04 4.087E+13 6.840E-01 2.046E+00 2.000E+05 1.905E+02 0.000E+00 8.126E+05
2.49975172E+00   6489.1 7.905E+04 6.181E+13 9.596E-01 2.844E+00 2.000E+05 6.091E+04 1.810E+03 8.220E+05
2.71431421E+00   6748.8 8.583E+04 9.864E+13 1.417E+00 4.173E+00 2.000E+05 2.540E+06 1.204E+04 8.310E+05
2.90352226E+00   7051.9 9.181E+04 1.645E+14 2.196E+00 6.436E+00 2.000E+05 3.093E+07 4.011E+04 8.387E+05
3.06109730E+00   7414.3 9.679E+04 2.882E+14 3.629E+00 1.048E+01 2.000E+05 1.651E+08 8.596E+04 8.444E+05
3.18437889E+00   7830.6 1.007E+05 5.161E+14 6.289E+00 1.675E+01 2.000E+05 7.015E+08 1.341E+05 8.483E+05
3.28170094E+00   8213.8 1.038E+05 8.393E+14 1.024E+01 2.187E+01 2.000E+05 1.846E+09 2.063E+05 8.520E+05
3.36596052E+00   8520.5 1.064E+05 1.203E+15 1.497E+01 2.283E+01 2.000E+05 3.207E+09 2.433E+05 8.566E+05
3.44592656E+00   8773.4 1.090E+05 1.591E+15 2.032E+01 2.137E+01 2.000E+05 4.316E+09 2.597E+05 8.618E+05
3.52648784E+00   8992.7 1.115E+05 2.005E+15 2.633E+01 1.944E+01 2.000E+05 5.088E+09 2.671E+05 8.676E+05
3.61065940E+00   9192.4 1.142E+05 2.453E+15 3.316E+01 1.763E+01 2.000E+05 5.596E+09 2.687E+05 8.739E+05
3.70093314E+00   9376.6 1.170E+05 2.936E+15 4.080E+01 1.622E+01 2.000E+05 5.934E+09 2.684E+05 8.805E+05
3.79933206E+00   9555.8 1.201E+05 3.477E+15 4.963E+01 1.500E+01 2.000E+05 6.159E+09 2.663E+05 8.879E+05
3.90804773E+00   9726.5 1.236E+05 4.067E+15 5.951E+01 1.393E+01 2.000E+05 6.328E+09 2.635E+05 8.955E+05
4.02916056E+00   9899.1 1.274E+05 4.741E+15 7.111E+01 1.312E+01 2.000E+05 6.444E+09 2.615E+05 9.040E+05
4.16503361E+00  10068.2 1.317E+05 5.489E+15 8.416E+01 1.216E+01 2.000E+05 6.536E+09 2.566E+05 9.129E+05
4.31854592E+00  10238.6 1.365E+05 6.337E+15 9.914E+01 1.154E+01 2.000E+05 6.616E+09 2.561E+05 9.224E+05
4.49221237E+00  10416.0 1.420E+05 7.326E+15 1.169E+02 1.070E+01 2.000E+05 6.652E+09 2.496E+05 9.330E+05
4.69009648E+00  10584.0 1.483E+05 8.389E+15 1.359E+02 1.066E+01 2.000E+05 6.714E+09 2.490E+05 9.436E+05
PRADK 2.0384E+00
BEGIN                    ITERATION  15 COMPLETED
