1.01873147E-01   3790.9 1.018E+00 3.197E+08 1.584E-04 7.446E-03 2.000E+05 0.000E+00 0.000E+00 1.158E+06
1.29087205E-01   3837.9 1.290E+00 4.027E+08 1.678E-04 7.558E-03 2.000E+05 0.000E+00 0.000E+00 1.077E+06
1.63519641E-01   3884.3 1.634E+00 5.077E+08 1.765E-04 7.175E-03 2.000E+05 0.000E+00 0.000E+00 1.008E+06
2.07063797E-01   3928.4 2.069E+00 6.402E+08 1.866E-04 6.785E-03 2.000E+05 0.000E+00 0.000E+00 9.493E+05
2.61815941E-01   3970.3 2.616E+00 8.067E+08 1.985E-04 6.408E-03 2.000E+05 0.000E+00 0.000E+00 9.534E+05
3.30197178E-01   4010.3 3.300E+00 1.014E+09 2.127E-04 6.175E-03 2.000E+05 0.000E+00 0.000E+00 8.596E+05
4.14994882E-01   4049.3 4.147E+00 1.272E+09 2.295E-04 6.064E-03 2.000E+05 0.000E+00 0.000E+00 8.265E+05
5.19560392E-01   4087.6 5.192E+00 1.589E+09 2.487E-04 5.934E-03 2.000E+05 0.000E+00 0.000E+00 7.998E+05
6.47880655E-01   4125.2 6.475E+00 1.980E+09 2.709E-04 5.792E-03 2.000E+05 0.000E+00 0.000E+00 7.785E+05
8.04623071E-01   4162.0 8.041E+00 2.457E+09 2.965E-04 5.641E-03 2.000E+05 0.000E+00 0.000E+00 7.615E+05
9.94920492E-01   4197.9 9.943E+00 3.037E+09 3.267E-04 5.583E-03 2.000E+05 0.000E+00 0.000E+00 7.482E+05
1.22448383E+00   4233.8 1.224E+01 3.739E+09 3.621E-04 5.632E-03 2.000E+05 0.000E+00 0.000E+00 7.378E+05
1.50017503E+00   4270.2 1.499E+01 4.588E+09 4.027E-04 5.662E-03 2.000E+05 0.000E+00 0.000E+00 7.300E+05
1.83014656E+00   4306.8 1.829E+01 5.613E+09 4.494E-04 5.674E-03 2.000E+05 0.000E+00 0.000E+00 7.241E+05
2.22392011E+00   4343.6 2.223E+01 6.848E+09 5.032E-04 5.668E-03 2.000E+05 0.000E+00 0.000E+00 7.197E+05
2.69117771E+00   4380.2 2.690E+01 8.327E+09 5.675E-04 5.751E-03 2.000E+05 0.000E+00 0.000E+00 7.167E+05
3.24102501E+00   4416.9 3.239E+01 1.009E+10 6.456E-04 5.998E-03 2.000E+05 0.000E+00 0.000E+00 7.147E+05
3.88441241E+00   4455.2 3.882E+01 1.220E+10 7.369E-04 6.328E-03 2.000E+05 0.000E+00 0.000E+00 7.136E+05
4.63518411E+00   4495.6 4.632E+01 1.474E+10 8.430E-04 6.649E-03 2.000E+05 0.000E+00 0.000E+00 7.133E+05
5.50934138E+00   4537.6 5.506E+01 1.781E+10 9.665E-04 6.965E-03 2.000E+05 0.000E+00 0.000E+00 7.136E+05
6.52593649E+00   4581.4 6.522E+01 2.153E+10 1.108E-03 7.219E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
7.71193625E+00   4626.5 7.707E+01 2.607E+10 1.264E-03 7.252E-03 2.000E+05 0.000E+00 0.000E+00 7.157E+05
9.09731974E+00   4670.4 9.091E+01 3.152E+10 1.444E-03 7.307E-03 2.000E+05 0.000E+00 0.000E+00 7.170E+05
1.07117504E+01   4713.2 1.070E+02 3.806E+10 1.654E-03 7.447E-03 2.000E+05 0.000E+00 0.000E+00 7.186E+05
1.25885044E+01   4755.6 1.258E+02 4.591E+10 1.900E-03 7.685E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
1.47633048E+01   4797.7 1.475E+02 5.531E+10 2.191E-03 8.058E-03 2.000E+05 0.000E+00 0.000E+00 7.221E+05
1.72674131E+01   4840.4 1.726E+02 6.662E+10 2.548E-03 8.724E-03 2.000E+05 0.000E+00 0.000E+00 7.241E+05
2.01340273E+01   4886.1 2.012E+02 8.054E+10 2.973E-03 9.505E-03 2.000E+05 0.000E+00 0.000E+00 7.263E+05
2.34048479E+01   4934.9 2.339E+02 9.780E+10 3.481E-03 1.043E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
2.71206122E+01   4987.7 2.710E+02 1.195E+11 4.098E-03 1.154E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
3.13101233E+01   5045.7 3.128E+02 1.475E+11 4.873E-03 1.302E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
3.59719821E+01   5111.7 3.594E+02 1.846E+11 5.886E-03 1.507E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
4.10801545E+01   5187.2 4.104E+02 2.353E+11 7.217E-03 1.772E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
4.65860873E+01   5274.1 4.653E+02 3.070E+11 9.013E-03 2.127E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
5.24049506E+01   5374.3 5.234E+02 4.113E+11 1.150E-02 2.618E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
5.83749552E+01   5492.2 5.829E+02 5.708E+11 1.524E-02 3.375E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
6.42835591E+01   5630.7 6.418E+02 8.230E+11 2.089E-02 4.513E-02 2.000E+05 2.019E-05 0.000E+00 7.552E+05
6.99189077E+01   5793.4 6.978E+02 1.237E+12 2.983E-02 6.319E-02 2.000E+05 3.275E-03 3.844E+01 7.573E+05
7.50494770E+01   5985.5 7.487E+02 1.942E+12 4.484E-02 9.391E-02 2.000E+05 1.801E-01 2.012E+02 7.580E+05
7.94832386E+01   6211.9 7.925E+02 3.187E+12 7.106E-02 1.480E-01 2.000E+05 1.014E+01 7.276E+02 7.570E+05
8.30942569E+01   6479.1 8.280E+02 5.458E+12 1.202E-01 2.512E-01 2.000E+05 8.576E+02 2.649E+03 7.553E+05
8.58319989E+01   6794.4 8.544E+02 9.717E+12 2.195E-01 4.642E-01 2.000E+05 1.220E+05 1.096E+04 7.555E+05
8.77288901E+01   7171.1 8.721E+02 1.799E+13 4.427E-01 9.597E-01 2.000E+05 3.958E+06 5.338E+04 7.616E+05
8.88901606E+01   7629.8 8.820E+02 3.462E+13 1.016E+00 2.215E+00 2.000E+05 1.238E+08 1.562E+05 7.798E+05
8.95470223E+01   8119.9 8.864E+02 6.274E+13 2.363E+00 4.285E+00 2.000E+05 8.394E+08 4.722E+05 8.127E+05
8.99822938E+01   8474.4 8.888E+02 9.040E+13 4.136E+00 4.688E+00 2.000E+05 2.139E+09 8.125E+05 8.459E+05
9.03605086E+01   8705.6 8.909E+02 1.114E+14 5.780E+00 3.918E+00 2.000E+05 3.199E+09 9.042E+05 8.723E+05
9.07408294E+01   8889.8 8.934E+02 1.295E+14 7.371E+00 3.359E+00 2.000E+05 3.778E+09 9.643E+05 8.959E+05
9.11459799E+01   9062.6 8.961E+02 1.471E+14 9.088E+00 2.983E+00 2.000E+05 4.110E+09 1.000E+06 9.202E+05
9.15921529E+01   9221.3 8.993E+02 1.634E+14 1.083E+01 2.734E+00 2.000E+05 4.278E+09 1.028E+06 9.442E+05
9.20940549E+01   9389.9 9.030E+02 1.804E+14 1.276E+01 2.599E+00 2.000E+05 4.289E+09 1.050E+06 9.710E+05
9.26676071E+01   9559.5 9.073E+02 1.968E+14 1.467E+01 2.435E+00 2.000E+05 4.303E+09 1.052E+06 9.989E+05
9.33370415E+01   9742.7 9.123E+02 2.133E+14 1.669E+01 2.614E+00 2.000E+05 4.425E+09 1.115E+06 1.030E+06
9.41192952E+01   9976.9 9.180E+02 2.320E+14 1.901E+01 2.790E+00 2.000E+05 4.547E+09 1.137E+06 1.071E+06
9.50579254E+01  10217.7 9.245E+02 2.479E+14 2.066E+01 3.443E+00 2.000E+05 4.572E+09 1.218E+06 1.114E+06
9.62381776E+01  10671.4 9.316E+02 2.660E+14 2.169E+01 4.498E+00 2.000E+05 4.437E+09 1.273E+06 1.190E+06
PRADK 1.4598E+00
BEGIN                    ITERATION  15 COMPLETED
