1.87895872E+00   5427.4 1.879E+03 9.945E+11 2.536E-02 1.252E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
2.16658619E+00   5474.6 2.166E+03 1.192E+12 2.967E-02 1.387E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
2.49374866E+00   5525.9 2.493E+03 1.436E+12 3.486E-02 1.551E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
2.86388573E+00   5582.5 2.864E+03 1.746E+12 4.123E-02 1.752E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
3.27953021E+00   5645.9 3.279E+03 2.147E+12 4.918E-02 2.006E-01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
3.74140469E+00   5718.4 3.741E+03 2.678E+12 5.940E-02 2.339E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
4.24707029E+00   5802.2 4.246E+03 3.404E+12 7.301E-02 2.789E-01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
4.78988375E+00   5900.5 4.789E+03 4.430E+12 9.170E-02 3.416E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
5.35963063E+00   6016.2 5.359E+03 5.925E+12 1.179E-01 4.291E-01 2.000E+05 0.000E+00 0.000E+00 7.841E+05
5.94348578E+00   6152.1 5.942E+03 8.167E+12 1.554E-01 5.546E-01 2.000E+05 0.000E+00 0.000E+00 7.878E+05
6.52275382E+00   6313.8 6.521E+03 1.168E+13 2.131E-01 7.501E-01 2.000E+05 3.637E-01 0.000E+00 7.911E+05
7.07574900E+00   6505.0 7.074E+03 1.733E+13 3.035E-01 1.057E+00 2.000E+05 2.590E+01 4.771E+02 7.936E+05
7.58210465E+00   6731.5 7.579E+03 2.675E+13 4.525E-01 1.570E+00 2.000E+05 1.115E+03 1.886E+03 7.950E+05
8.02224782E+00   7002.1 8.019E+03 4.306E+13 7.144E-01 2.483E+00 2.000E+05 5.511E+04 6.288E+03 7.955E+05
8.38349433E+00   7319.1 8.379E+03 7.159E+13 1.196E+00 4.203E+00 2.000E+05 2.499E+06 2.197E+04 7.966E+05
8.65861046E+00   7704.9 8.652E+03 1.247E+14 2.189E+00 7.851E+00 2.000E+05 2.209E+07 7.365E+04 8.012E+05
8.84552526E+00   8183.2 8.837E+03 2.283E+14 4.509E+00 1.569E+01 2.000E+05 4.059E+08 1.332E+05 8.143E+05
8.96805580E+00   8647.1 8.957E+03 3.806E+14 8.787E+00 2.437E+01 2.000E+05 1.726E+09 3.526E+05 8.357E+05
9.06201245E+00   8979.2 9.049E+03 5.270E+14 1.375E+01 2.498E+01 2.000E+05 3.603E+09 4.763E+05 8.565E+05
9.14891197E+00   9218.5 9.134E+03 6.535E+14 1.864E+01 2.167E+01 2.000E+05 5.101E+09 5.187E+05 8.743E+05
9.23752396E+00   9419.7 9.220E+03 7.737E+14 2.371E+01 1.894E+01 2.000E+05 6.051E+09 5.484E+05 8.913E+05
9.33204933E+00   9605.8 9.313E+03 8.958E+14 2.921E+01 1.657E+01 2.000E+05 6.651E+09 5.619E+05 9.085E+05
9.43601994E+00   9775.3 9.416E+03 1.016E+15 3.495E+01 1.496E+01 2.000E+05 7.023E+09 5.739E+05 9.255E+05
9.55229965E+00   9949.9 9.530E+03 1.147E+15 4.155E+01 1.378E+01 2.000E+05 7.255E+09 5.807E+05 9.443E+05
9.68439083E+00  10115.2 9.660E+03 1.278E+15 4.825E+01 1.284E+01 2.000E+05 7.421E+09 5.875E+05 9.632E+05
9.83599580E+00  10297.6 9.810E+03 1.428E+15 5.609E+01 1.231E+01 2.000E+05 7.531E+09 5.962E+05 9.854E+05
1.00113044E+01  10477.0 9.983E+03 1.581E+15 6.421E+01 1.167E+01 2.000E+05 7.614E+09 5.997E+05 1.008E+06
1.02154265E+01  10678.7 1.019E+04 1.755E+15 7.356E+01 1.161E+01 2.000E+05 7.688E+09 6.134E+05 1.035E+06
1.04540901E+01  10893.1 1.042E+04 1.940E+15 8.344E+01 1.137E+01 2.000E+05 7.715E+09 6.171E+05 1.065E+06
1.07362403E+01  11130.7 1.070E+04 2.140E+15 9.384E+01 1.206E+01 2.000E+05 7.764E+09 6.328E+05 1.099E+06
PRADK 2.3860E+00
BEGIN                    ITERATION  15 COMPLETED
