8.21560087E-01   6302.3 8.187E+01 1.188E+12 4.135E-02 4.760E-01 2.000E+05 0.000E+00 0.000E+00 7.288E+05
9.53755534E-01   6359.7 9.502E+01 1.435E+12 4.847E-02 5.270E-01 2.000E+05 0.000E+00 0.000E+00 7.217E+05
1.10356851E+00   6421.3 1.099E+02 1.739E+12 5.727E-02 5.923E-01 2.000E+05 0.000E+00 0.000E+00 7.304E+05
1.27175383E+00   6488.8 1.266E+02 2.123E+12 6.840E-02 6.768E-01 2.000E+05 0.000E+00 0.000E+00 7.318E+05
1.45827643E+00   6563.9 1.451E+02 2.613E+12 8.283E-02 7.886E-01 2.000E+05 0.000E+00 0.000E+00 7.335E+05
1.66182654E+00   6649.3 1.653E+02 3.254E+12 1.022E-01 9.420E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
1.87926367E+00   6747.9 1.868E+02 4.114E+12 1.292E-01 1.159E+00 2.000E+05 5.050E-06 0.000E+00 7.386E+05
2.10552957E+00   6863.2 2.092E+02 5.292E+12 1.680E-01 1.475E+00 2.000E+05 7.553E-05 2.827E+01 7.424E+05
2.33356713E+00   6999.5 2.316E+02 6.951E+12 2.264E-01 1.956E+00 2.000E+05 6.560E-04 6.311E+01 7.477E+05
2.55439642E+00   7161.8 2.532E+02 9.344E+12 3.189E-01 2.722E+00 2.000E+05 6.724E-03 1.199E+02 7.550E+05
2.75830837E+00   7354.7 2.729E+02 1.285E+13 4.723E-01 3.991E+00 2.000E+05 1.301E-01 2.535E+02 7.656E+05
2.93711780E+00   7583.1 2.899E+02 1.804E+13 7.373E-01 6.172E+00 2.000E+05 4.736E+00 6.741E+02 7.810E+05
3.08559337E+00   7852.1 3.036E+02 2.570E+13 1.214E+00 9.988E+00 2.000E+05 2.246E+02 2.207E+03 8.035E+05
3.20393891E+00   8157.8 3.139E+02 3.644E+13 2.055E+00 1.646E+01 2.000E+05 9.387E+03 7.949E+03 8.357E+05
3.29682019E+00   8503.5 3.212E+02 5.066E+13 3.484E+00 2.690E+01 2.000E+05 1.943E+05 2.787E+04 8.812E+05
3.37116064E+00   8888.5 3.261E+02 6.748E+13 5.648E+00 4.198E+01 2.000E+05 1.072E+06 7.809E+04 9.436E+05
3.43494018E+00   9319.5 3.292E+02 8.428E+13 8.299E+00 5.971E+01 2.000E+05 1.974E+06 1.324E+05 1.024E+06
3.49824698E+00   9801.1 3.314E+02 9.685E+13 1.028E+01 7.209E+01 2.000E+05 1.481E+06 1.175E+05 1.117E+06
3.57355915E+00  10335.9 3.334E+02 1.026E+14 1.050E+01 7.240E+01 2.000E+05 4.102E+05 4.691E+04 1.215E+06
3.68054670E+00  10937.4 3.368E+02 1.031E+14 9.216E+00 6.324E+01 2.000E+05 1.694E+04 1.183E+04 1.327E+06
3.85071885E+00  11603.2 3.442E+02 1.015E+14 7.371E+00 5.049E+01 2.000E+05 1.736E+02 3.106E+03 1.460E+06
4.14274266E+00  12349.9 3.606E+02 1.007E+14 5.649E+00 3.865E+01 2.000E+05 2.211E+00 1.053E+03 1.582E+06
4.64737852E+00  13170.8 3.939E+02 1.037E+14 4.414E+00 3.016E+01 2.000E+05 8.861E-02 5.161E+02 1.645E+06
5.48921739E+00  14071.4 4.554E+02 1.130E+14 3.622E+00 2.465E+01 2.000E+05 2.452E-02 4.157E+02 1.664E+06
6.79618756E+00  15050.1 5.558E+02 1.305E+14 3.236E+00 2.203E+01 2.000E+05 1.765E-02 3.970E+02 1.712E+06
8.70866244E+00  16117.3 7.067E+02 1.568E+14 3.005E+00 2.046E+01 2.000E+05 7.669E-03 2.181E+02 1.824E+06
1.13607347E+01  17265.7 9.181E+02 1.914E+14 2.959E+00 2.006E+01 2.000E+05 1.005E-03 5.139E+00 1.965E+06
1.49722349E+01  18519.3 1.208E+03 2.354E+14 2.881E+00 1.952E+01 2.000E+05 1.380E-08 0.000E+00 2.089E+06
1.99382775E+01  19868.6 1.609E+03 2.926E+14 2.787E+00 1.909E+01 2.000E+05 0.000E+00 0.000E+00 2.188E+06
2.67291662E+01  21328.4 2.160E+03 3.662E+14 2.742E+00 1.853E+01 2.000E+05 0.000E+00 0.000E+00 2.273E+06
3.58983428E+01  22893.5 2.910E+03 4.598E+14 2.713E+00 1.787E+01 2.000E+05 0.000E+00 0.000E+00 2.356E+06
PRADK 4.8223E+00
BEGIN                    ITERATION  15 COMPLETED
