2.74237598E-01   4071.5 8.672E+01 2.249E+10 1.447E-03 1.843E-02 2.000E+05 0.000E+00 0.000E+00 6.659E+05
3.25524397E-01   4103.0 1.029E+02 2.655E+10 1.636E-03 1.840E-02 2.000E+05 0.000E+00 0.000E+00 6.677E+05
3.86034389E-01   4134.5 1.221E+02 3.132E+10 1.850E-03 1.845E-02 2.000E+05 0.000E+00 0.000E+00 6.695E+05
4.57280589E-01   4165.7 1.446E+02 3.691E+10 2.098E-03 1.867E-02 2.000E+05 0.000E+00 0.000E+00 6.715E+05
5.41131410E-01   4196.9 1.711E+02 4.344E+10 2.374E-03 1.892E-02 2.000E+05 0.000E+00 0.000E+00 6.736E+05
6.39860737E-01   4228.5 2.023E+02 5.109E+10 2.691E-03 1.925E-02 2.000E+05 0.000E+00 0.000E+00 6.758E+05
7.55924017E-01   4260.2 2.390E+02 6.003E+10 3.055E-03 1.967E-02 2.000E+05 0.000E+00 0.000E+00 6.780E+05
8.92168862E-01   4292.3 2.821E+02 7.048E+10 3.472E-03 2.017E-02 2.000E+05 0.000E+00 0.000E+00 6.804E+05
1.05196552E+00   4324.7 3.326E+02 8.268E+10 3.949E-03 2.076E-02 2.000E+05 0.000E+00 0.000E+00 6.828E+05
1.23937525E+00   4357.7 3.919E+02 9.693E+10 4.492E-03 2.143E-02 2.000E+05 0.000E+00 0.000E+00 6.853E+05
1.45848205E+00   4390.3 4.612E+02 1.135E+11 5.135E-03 2.264E-02 2.000E+05 0.000E+00 0.000E+00 6.878E+05
1.71387250E+00   4424.1 5.419E+02 1.327E+11 5.877E-03 2.412E-02 2.000E+05 0.000E+00 0.000E+00 6.904E+05
2.01150864E+00   4459.5 6.361E+02 1.552E+11 6.723E-03 2.575E-02 2.000E+05 0.000E+00 0.000E+00 6.932E+05
2.35846533E+00   4496.7 7.458E+02 1.813E+11 7.691E-03 2.756E-02 2.000E+05 0.000E+00 0.000E+00 6.961E+05
2.76291984E+00   4536.1 8.736E+02 2.118E+11 8.797E-03 2.959E-02 2.000E+05 0.000E+00 0.000E+00 6.992E+05
3.23503449E+00   4578.2 1.023E+03 2.476E+11 1.003E-02 3.160E-02 2.000E+05 0.000E+00 0.000E+00 7.026E+05
3.79182092E+00   4623.1 1.199E+03 2.900E+11 1.127E-02 3.249E-02 2.000E+05 0.000E+00 0.000E+00 7.062E+05
4.45147067E+00   4668.4 1.408E+03 3.402E+11 1.271E-02 3.383E-02 2.000E+05 0.000E+00 0.000E+00 7.097E+05
5.23051904E+00   4715.3 1.654E+03 4.000E+11 1.436E-02 3.563E-02 2.000E+05 0.000E+00 0.000E+00 7.133E+05
6.14894476E+00   4765.2 1.944E+03 4.712E+11 1.626E-02 3.790E-02 2.000E+05 0.000E+00 0.000E+00 7.172E+05
7.22679477E+00   4820.1 2.285E+03 5.565E+11 1.854E-02 4.123E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
8.48498445E+00   4883.0 2.683E+03 6.602E+11 2.122E-02 4.538E-02 2.000E+05 0.000E+00 0.000E+00 7.261E+05
9.95002304E+00   4955.4 3.146E+03 7.887E+11 2.431E-02 5.005E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
1.16494280E+01   5040.1 3.683E+03 9.535E+11 2.807E-02 5.599E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
1.35967072E+01   5140.3 4.299E+03 1.176E+12 3.297E-02 6.407E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
1.57853804E+01   5257.6 4.991E+03 1.495E+12 3.955E-02 7.466E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.81801249E+01   5393.7 5.748E+03 1.983E+12 4.909E-02 9.005E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
2.06815757E+01   5553.9 6.539E+03 2.785E+12 6.454E-02 1.162E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
2.31559341E+01   5740.7 7.321E+03 4.167E+12 8.924E-02 1.572E-01 2.000E+05 1.261E+00 0.000E+00 7.776E+05
2.54650806E+01   5957.8 8.051E+03 6.639E+12 1.318E-01 2.300E-01 2.000E+05 1.677E+02 7.056E+02 7.861E+05
2.74883932E+01   6212.8 8.690E+03 1.126E+13 2.065E-01 3.571E-01 2.000E+05 8.577E+03 3.487E+03 7.933E+05
2.91593410E+01   6508.3 9.218E+03 2.003E+13 3.433E-01 5.931E-01 2.000E+05 3.795E+05 1.246E+04 7.978E+05
3.04607997E+01   6849.9 9.628E+03 3.693E+13 6.046E-01 1.051E+00 2.000E+05 5.295E+06 4.235E+04 7.993E+05
3.14059033E+01   7255.0 9.926E+03 7.099E+13 1.152E+00 2.007E+00 2.000E+05 6.022E+07 9.344E+04 7.997E+05
3.20404926E+01   7712.8 1.012E+04 1.366E+14 2.331E+00 3.676E+00 2.000E+05 4.693E+08 1.955E+05 8.038E+05
3.24802054E+01   8107.8 1.026E+04 2.257E+14 4.209E+00 4.768E+00 2.000E+05 1.417E+09 3.569E+05 8.131E+05
3.28368734E+01   8390.4 1.037E+04 3.135E+14 6.353E+00 4.435E+00 2.000E+05 2.409E+09 4.166E+05 8.236E+05
3.31733738E+01   8599.2 1.048E+04 3.937E+14 8.540E+00 3.800E+00 2.000E+05 3.033E+09 4.330E+05 8.333E+05
3.35160568E+01   8779.3 1.059E+04 4.745E+14 1.094E+01 3.365E+00 2.000E+05 3.386E+09 4.427E+05 8.431E+05
3.38789709E+01   8940.5 1.070E+04 5.567E+14 1.358E+01 2.994E+00 2.000E+05 3.597E+09 4.439E+05 8.530E+05
3.42735102E+01   9090.7 1.082E+04 6.422E+14 1.650E+01 2.734E+00 2.000E+05 3.735E+09 4.457E+05 8.630E+05
3.47086310E+01   9237.7 1.096E+04 7.346E+14 1.985E+01 2.521E+00 2.000E+05 3.824E+09 4.456E+05 8.737E+05
3.51941672E+01   9380.4 1.111E+04 8.329E+14 2.359E+01 2.326E+00 2.000E+05 3.893E+09 4.438E+05 8.850E+05
3.57407967E+01   9524.4 1.128E+04 9.408E+14 2.788E+01 2.198E+00 2.000E+05 3.945E+09 4.468E+05 8.971E+05
3.63583721E+01   9672.9 1.148E+04 1.061E+15 3.287E+01 2.036E+00 2.000E+05 3.973E+09 4.416E+05 9.103E+05
3.70614751E+01   9816.4 1.170E+04 1.187E+15 3.827E+01 2.044E+00 2.000E+05 4.011E+09 4.462E+05 9.239E+05
PRADK 1.2222E+00
BEGIN                    ITERATION  15 COMPLETED
