4.96530107E-01   3231.9 4.965E+03 1.053E+11 1.515E-02 1.932E-02 2.000E+05 0.000E+00 0.000E+00 4.920E+05
5.83701206E-01   3249.6 5.837E+03 1.229E+11 1.709E-02 2.033E-02 2.000E+05 0.000E+00 0.000E+00 4.923E+05
6.86966568E-01   3269.3 6.870E+03 1.440E+11 1.920E-02 2.135E-02 2.000E+05 0.000E+00 0.000E+00 4.929E+05
8.09755042E-01   3291.0 8.098E+03 1.693E+11 2.150E-02 2.239E-02 2.000E+05 0.000E+00 0.000E+00 4.938E+05
9.56335769E-01   3315.6 9.563E+03 2.003E+11 2.397E-02 2.339E-02 2.000E+05 0.000E+00 0.000E+00 4.952E+05
1.13160770E+00   3339.6 1.132E+04 2.369E+11 2.673E-02 2.448E-02 2.000E+05 0.000E+00 0.000E+00 4.963E+05
1.34191546E+00   3367.1 1.342E+04 2.822E+11 2.961E-02 2.555E-02 2.000E+05 0.000E+00 0.000E+00 4.980E+05
1.59553283E+00   3398.5 1.596E+04 3.387E+11 3.270E-02 2.668E-02 2.000E+05 0.000E+00 0.000E+00 5.004E+05
1.90176896E+00   3434.2 1.902E+04 4.099E+11 3.608E-02 2.798E-02 2.000E+05 0.000E+00 0.000E+00 5.034E+05
2.27622536E+00   3475.9 2.276E+04 5.022E+11 3.869E-02 2.871E-02 2.000E+05 0.000E+00 0.000E+00 5.073E+05
2.76650144E+00   3520.5 2.766E+04 6.253E+11 3.782E-02 2.752E-02 2.000E+05 0.000E+00 0.000E+00 5.113E+05
3.42509608E+00   3570.0 3.425E+04 7.954E+11 3.842E-02 2.807E-02 2.000E+05 0.000E+00 0.000E+00 5.157E+05
4.26756631E+00   3629.9 4.268E+04 1.034E+12 4.141E-02 3.009E-02 2.000E+05 0.000E+00 0.000E+00 5.217E+05
5.19931005E+00   3698.3 5.199E+04 1.341E+12 5.578E-02 3.854E-02 2.000E+05 3.832E+05 0.000E+00 5.295E+05
6.08587535E+00   3797.7 6.086E+04 1.789E+12 7.801E-02 5.160E-02 2.000E+05 1.509E+06 1.528E+04 5.435E+05
7.00268923E+00   3891.5 7.003E+04 2.343E+12 9.453E-02 6.044E-02 2.000E+05 2.983E+06 1.899E+04 5.569E+05
7.98887367E+00   4012.8 7.989E+04 3.212E+12 1.210E-01 7.421E-02 2.000E+05 4.481E+06 2.204E+04 5.754E+05
8.99854199E+00   4141.6 8.999E+04 4.410E+12 1.599E-01 9.279E-02 2.000E+05 6.702E+06 2.484E+04 5.956E+05
1.00044296E+01   4291.0 1.000E+05 6.155E+12 2.161E-01 1.175E-01 2.000E+05 1.146E+07 3.041E+04 6.196E+05
1.09954145E+01   4451.8 1.100E+05 8.495E+12 2.916E-01 1.500E-01 2.000E+05 2.022E+07 3.835E+04 6.445E+05
1.19841854E+01   4631.4 1.198E+05 1.160E+13 3.830E-01 1.880E-01 2.000E+05 3.250E+07 4.629E+04 6.699E+05
1.30290586E+01   4829.1 1.303E+05 1.548E+13 4.680E-01 2.179E-01 2.000E+05 4.664E+07 5.294E+04 6.944E+05
1.41820663E+01   5050.9 1.418E+05 2.016E+13 5.604E-01 2.542E-01 2.000E+05 6.112E+07 5.834E+04 7.190E+05
1.54947396E+01   5302.6 1.549E+05 2.576E+13 6.434E-01 2.856E-01 2.000E+05 7.667E+07 6.252E+04 7.446E+05
1.70253463E+01   5587.4 1.703E+05 3.322E+13 7.347E-01 3.175E-01 2.000E+05 1.060E+08 6.730E+04 7.701E+05
1.87620481E+01   5899.9 1.876E+05 4.642E+13 9.002E-01 3.633E-01 2.000E+05 1.776E+08 7.909E+04 7.935E+05
2.05520813E+01   6216.3 2.055E+05 7.229E+13 1.229E+00 4.301E-01 2.000E+05 3.083E+08 9.605E+04 8.132E+05
2.22378509E+01   6519.5 2.224E+05 1.176E+14 1.783E+00 5.033E-01 2.000E+05 4.752E+08 1.109E+05 8.292E+05
2.37898235E+01   6794.2 2.379E+05 1.852E+14 2.562E+00 5.558E-01 2.000E+05 6.351E+08 1.204E+05 8.413E+05
2.52502745E+01   7045.3 2.525E+05 2.789E+14 3.577E+00 5.880E-01 2.000E+05 7.614E+08 1.257E+05 8.505E+05
2.66662625E+01   7272.9 2.667E+05 3.999E+14 4.848E+00 6.066E-01 2.000E+05 8.563E+08 1.278E+05 8.574E+05
2.80780107E+01   7485.5 2.808E+05 5.534E+14 6.406E+00 6.154E-01 2.000E+05 9.256E+08 1.292E+05 8.627E+05
2.95167838E+01   7686.6 2.952E+05 7.441E+14 8.306E+00 6.128E-01 2.000E+05 9.785E+08 1.278E+05 8.669E+05
3.10104239E+01   7876.5 3.101E+05 9.750E+14 1.058E+01 6.107E-01 2.000E+05 1.018E+09 1.281E+05 8.704E+05
3.25775872E+01   8065.4 3.258E+05 1.263E+15 1.340E+01 5.963E-01 2.000E+05 1.047E+09 1.244E+05 8.733E+05
3.42442712E+01   8239.1 3.424E+05 1.593E+15 1.661E+01 6.261E-01 2.000E+05 1.066E+09 1.245E+05 8.765E+05
PRADK 3.4091E-01
BEGIN                    ITERATION  15 COMPLETED
