1.62193257E-02   3363.5 5.129E+02 2.750E+10 1.594E-03 3.562E-02 2.000E+05 0.000E+00 0.000E+00 5.760E+05
1.88027459E-02   3390.9 5.946E+02 3.257E+10 1.848E-03 3.579E-02 2.000E+05 0.000E+00 0.000E+00 5.784E+05
2.17813324E-02   3418.6 6.888E+02 3.855E+10 2.133E-03 3.606E-02 2.000E+05 0.000E+00 0.000E+00 5.808E+05
2.52297339E-02   3446.7 7.978E+02 4.563E+10 2.452E-03 3.652E-02 2.000E+05 0.000E+00 0.000E+00 5.832E+05
2.92478937E-02   3475.8 9.249E+02 5.412E+10 2.791E-03 3.495E-02 2.000E+05 0.000E+00 0.000E+00 5.857E+05
3.39916803E-02   3506.6 1.075E+03 6.450E+10 3.138E-03 2.874E-02 2.000E+05 0.000E+00 0.000E+00 5.885E+05
3.95995969E-02   3535.7 1.252E+03 7.656E+10 3.550E-03 2.459E-02 2.000E+05 0.000E+00 0.000E+00 5.908E+05
4.62061286E-02   3563.0 1.461E+03 9.049E+10 4.019E-03 2.184E-02 2.000E+05 0.000E+00 0.000E+00 5.927E+05
5.39773761E-02   3590.0 1.707E+03 1.069E+11 4.561E-03 1.984E-02 2.000E+05 0.000E+00 0.000E+00 5.945E+05
6.31134527E-02   3614.7 1.996E+03 1.254E+11 5.175E-03 1.847E-02 2.000E+05 0.000E+00 0.000E+00 5.958E+05
7.38021391E-02   3636.6 2.334E+03 1.462E+11 5.922E-03 1.823E-02 2.000E+05 0.000E+00 0.000E+00 5.965E+05
8.63042305E-02   3647.4 2.729E+03 1.660E+11 6.732E-03 1.956E-02 2.000E+05 0.000E+00 0.000E+00 5.950E+05
1.00910575E-01   3660.7 3.191E+03 1.894E+11 7.709E-03 2.157E-02 2.000E+05 0.000E+00 0.000E+00 5.939E+05
1.17915648E-01   3673.2 3.729E+03 2.157E+11 8.833E-03 2.387E-02 2.000E+05 0.000E+00 0.000E+00 5.926E+05
1.37682859E-01   3686.8 4.354E+03 2.460E+11 1.014E-02 2.660E-02 2.000E+05 0.000E+00 0.000E+00 5.914E+05
1.60624246E-01   3701.2 5.079E+03 2.809E+11 1.166E-02 2.974E-02 2.000E+05 0.000E+00 0.000E+00 5.903E+05
1.87213821E-01   3716.6 5.920E+03 3.211E+11 1.343E-02 3.336E-02 2.000E+05 0.000E+00 0.000E+00 5.894E+05
2.17980643E-01   3733.3 6.893E+03 3.679E+11 1.549E-02 3.760E-02 2.000E+05 0.000E+00 0.000E+00 5.887E+05
2.53509226E-01   3751.5 8.017E+03 4.223E+11 1.791E-02 4.259E-02 2.000E+05 0.000E+00 0.000E+00 5.883E+05
2.94439507E-01   3771.5 9.311E+03 4.862E+11 2.076E-02 4.863E-02 2.000E+05 0.000E+00 0.000E+00 5.883E+05
3.41341298E-01   3794.2 1.079E+04 5.620E+11 2.424E-02 5.661E-02 2.000E+05 0.000E+00 0.000E+00 5.888E+05
3.94808763E-01   3824.8 1.248E+04 6.593E+11 2.837E-02 6.272E-02 2.000E+05 0.000E+00 0.000E+00 5.909E+05
4.56053953E-01   3856.2 1.442E+04 7.733E+11 3.285E-02 6.736E-02 2.000E+05 0.000E+00 0.000E+00 5.932E+05
5.26812775E-01   3887.0 1.666E+04 9.050E+11 3.782E-02 7.260E-02 2.000E+05 0.000E+00 0.000E+00 5.952E+05
6.08887500E-01   3918.0 1.925E+04 1.059E+12 4.344E-02 7.866E-02 2.000E+05 0.000E+00 0.000E+00 5.973E+05
7.04206888E-01   3950.4 2.227E+04 1.242E+12 4.988E-02 8.570E-02 2.000E+05 0.000E+00 0.000E+00 5.995E+05
8.14785285E-01   3984.4 2.577E+04 1.460E+12 5.740E-02 9.396E-02 2.000E+05 0.000E+00 0.000E+00 6.019E+05
9.42300768E-01   4021.7 2.980E+04 1.725E+12 6.676E-02 1.041E-01 2.000E+05 0.000E+00 0.000E+00 6.049E+05
1.08791929E+00   4062.6 3.440E+04 2.048E+12 7.824E-02 1.166E-01 2.000E+05 0.000E+00 0.000E+00 6.086E+05
1.25304463E+00   4108.7 3.962E+04 2.446E+12 9.229E-02 1.318E-01 2.000E+05 0.000E+00 0.000E+00 6.132E+05
1.43929326E+00   4160.9 4.551E+04 2.945E+12 1.094E-01 1.498E-01 2.000E+05 0.000E+00 0.000E+00 6.188E+05
1.64799694E+00   4221.0 5.211E+04 3.577E+12 1.307E-01 1.716E-01 2.000E+05 0.000E+00 0.000E+00 6.258E+05
1.88002534E+00   4290.0 5.945E+04 4.385E+12 1.573E-01 1.980E-01 2.000E+05 0.000E+00 0.000E+00 6.342E+05
2.13634625E+00   4369.5 6.756E+04 5.425E+12 1.906E-01 2.302E-01 2.000E+05 0.000E+00 0.000E+00 6.441E+05
2.41567573E+00   4462.8 7.639E+04 6.783E+12 2.355E-01 2.754E-01 2.000E+05 0.000E+00 0.000E+00 6.557E+05
2.71474332E+00   4574.1 8.585E+04 8.566E+12 2.934E-01 3.334E-01 2.000E+05 0.000E+00 0.000E+00 6.693E+05
3.04365263E+00   4699.1 9.625E+04 1.082E+13 3.479E-01 3.752E-01 2.000E+05 0.000E+00 0.000E+00 6.837E+05
3.41379555E+00   4840.9 1.080E+05 1.366E+13 4.126E-01 4.282E-01 2.000E+05 0.000E+00 0.000E+00 6.990E+05
3.82985854E+00   5005.4 1.211E+05 1.724E+13 4.890E-01 4.945E-01 2.000E+05 0.000E+00 0.000E+00 7.161E+05
4.30340581E+00   5194.9 1.361E+05 2.167E+13 5.665E-01 5.584E-01 2.000E+05 0.000E+00 0.000E+00 7.350E+05
4.85097566E+00   5412.4 1.534E+05 2.734E+13 6.517E-01 6.332E-01 2.000E+05 1.027E+03 0.000E+00 7.553E+05
5.48220548E+00   5664.2 1.734E+05 3.558E+13 7.607E-01 7.323E-01 2.000E+05 6.139E+05 2.363E+03 7.763E+05
6.17904391E+00   5956.3 1.954E+05 5.073E+13 9.616E-01 9.163E-01 2.000E+05 1.643E+07 1.947E+04 7.972E+05
6.87181656E+00   6287.7 2.173E+05 8.266E+13 1.369E+00 1.250E+00 2.000E+05 1.059E+08 5.571E+04 8.172E+05
7.49193414E+00   6634.2 2.369E+05 1.450E+14 2.108E+00 1.719E+00 2.000E+05 3.348E+08 9.312E+04 8.347E+05
8.02653564E+00   6961.5 2.538E+05 2.469E+14 3.244E+00 2.167E+00 2.000E+05 6.880E+08 1.202E+05 8.478E+05
8.49883579E+00   7259.2 2.687E+05 3.938E+14 4.786E+00 2.441E+00 2.000E+05 1.070E+09 1.383E+05 8.571E+05
8.93693981E+00   7522.7 2.826E+05 5.842E+14 6.713E+00 2.526E+00 2.000E+05 1.393E+09 1.477E+05 8.635E+05
9.36199875E+00   7759.3 2.960E+05 8.194E+14 9.056E+00 2.530E+00 2.000E+05 1.629E+09 1.521E+05 8.680E+05
9.78867191E+00   7976.8 3.095E+05 1.104E+15 1.186E+01 2.491E+00 2.000E+05 1.794E+09 1.533E+05 8.716E+05
1.02283287E+01   8179.5 3.234E+05 1.443E+15 1.518E+01 2.441E+00 2.000E+05 1.915E+09 1.529E+05 8.747E+05
1.06896771E+01   8373.7 3.380E+05 1.847E+15 1.919E+01 2.380E+00 2.000E+05 1.999E+09 1.517E+05 8.776E+05
1.11800629E+01   8559.8 3.535E+05 2.322E+15 2.390E+01 2.289E+00 2.000E+05 2.069E+09 1.487E+05 8.806E+05
1.17079575E+01   8740.4 3.702E+05 2.881E+15 2.948E+01 2.224E+00 2.000E+05 2.119E+09 1.479E+05 8.838E+05
1.22789310E+01   8921.9 3.883E+05 3.551E+15 3.625E+01 2.112E+00 2.000E+05 2.150E+09 1.423E+05 8.874E+05
1.29036253E+01   9090.5 4.080E+05 4.298E+15 4.382E+01 2.168E+00 2.000E+05 2.189E+09 1.421E+05 8.912E+05
PRADK 6.7958E-01
BEGIN                    ITERATION  15 COMPLETED
