7.17199661E+00   8902.9 2.256E+03 2.269E+14 9.214E+00 4.253E+01 2.000E+05 8.134E+08 2.980E+05 8.698E+05
7.23566711E+00   9342.1 2.273E+03 3.198E+14 1.579E+01 5.529E+01 2.000E+05 2.661E+09 6.449E+05 9.208E+05
7.29143289E+00   9675.7 2.288E+03 3.953E+14 2.204E+01 5.368E+01 2.000E+05 4.748E+09 8.122E+05 9.670E+05
7.34791737E+00   9951.3 2.303E+03 4.566E+14 2.763E+01 5.049E+01 2.000E+05 6.252E+09 9.039E+05 1.009E+06
7.40975826E+00  10235.8 2.319E+03 5.145E+14 3.285E+01 5.010E+01 2.000E+05 7.046E+09 9.828E+05 1.056E+06
7.48072620E+00  10543.9 2.338E+03 5.674E+14 3.735E+01 5.234E+01 2.000E+05 7.434E+09 1.013E+06 1.107E+06
7.56586239E+00  10912.7 2.359E+03 6.142E+14 4.047E+01 7.372E+01 2.000E+05 6.481E+09 1.118E+06 1.167E+06
7.67792358E+00  11681.4 2.384E+03 6.537E+14 3.805E+01 1.193E+02 2.000E+05 3.314E+09 8.754E+05 1.282E+06
7.86599370E+00  12962.8 2.422E+03 6.361E+14 2.503E+01 1.067E+02 2.000E+05 6.455E+08 1.559E+05 1.468E+06
8.27644487E+00  14357.6 2.516E+03 6.062E+14 1.489E+01 6.723E+01 2.000E+05 1.754E+06 2.682E+04 1.601E+06
9.15722909E+00  15781.1 2.747E+03 6.105E+14 9.936E+00 4.523E+01 2.000E+05 8.743E+03 1.265E+04 1.637E+06
1.07031768E+01  17179.8 3.172E+03 6.583E+14 8.450E+00 3.777E+01 2.000E+05 1.065E+03 5.777E+03 1.748E+06
1.30966937E+01  18669.6 3.845E+03 7.409E+14 7.356E+00 3.310E+01 2.000E+05 8.638E+01 1.603E+03 1.922E+06
1.66417174E+01  20200.2 4.854E+03 8.672E+14 6.754E+00 3.017E+01 2.000E+05 8.502E+01 7.696E+02 2.072E+06
PRADK 3.2096E+00
BEGIN                    ITERATION  15 COMPLETED
