4.61626347E-03   4378.9 4.616E+02 1.132E+11 5.146E-03 2.562E-01 2.000E+05 0.000E+00 0.000E+00 6.876E+05
5.42212374E-03   4404.0 5.422E+02 1.320E+11 5.891E-03 2.633E-01 2.000E+05 0.000E+00 0.000E+00 6.892E+05
6.36091629E-03   4429.7 6.361E+02 1.537E+11 6.742E-03 2.710E-01 2.000E+05 0.000E+00 0.000E+00 6.910E+05
7.45490847E-03   4456.2 7.455E+02 1.789E+11 7.714E-03 2.791E-01 2.000E+05 0.000E+00 0.000E+00 6.928E+05
8.72990103E-03   4483.5 8.730E+02 2.082E+11 8.826E-03 2.876E-01 2.000E+05 0.000E+00 0.000E+00 6.948E+05
1.02161013E-02   4511.9 1.022E+03 2.421E+11 1.010E-02 2.964E-01 2.000E+05 0.000E+00 0.000E+00 6.969E+05
1.19503197E-02   4541.3 1.195E+03 2.815E+11 1.153E-02 3.053E-01 2.000E+05 0.000E+00 0.000E+00 6.991E+05
1.39743317E-02   4571.6 1.397E+03 3.273E+11 1.318E-02 3.151E-01 2.000E+05 0.000E+00 0.000E+00 7.013E+05
1.63512325E-02   4602.9 1.635E+03 3.809E+11 1.488E-02 3.120E-01 2.000E+05 0.000E+00 0.000E+00 7.037E+05
1.91558061E-02   4634.7 1.916E+03 4.437E+11 1.683E-02 3.091E-01 2.000E+05 0.000E+00 0.000E+00 7.061E+05
2.24583637E-02   4666.7 2.246E+03 5.173E+11 1.908E-02 3.068E-01 2.000E+05 0.000E+00 0.000E+00 7.084E+05
2.63415941E-02   4698.7 2.634E+03 6.034E+11 2.165E-02 3.054E-01 2.000E+05 0.000E+00 0.000E+00 7.108E+05
3.09020123E-02   4730.7 3.090E+03 7.038E+11 2.459E-02 3.051E-01 2.000E+05 0.000E+00 0.000E+00 7.132E+05
3.62580497E-02   4762.9 3.626E+03 8.210E+11 2.792E-02 3.061E-01 2.000E+05 0.000E+00 0.000E+00 7.156E+05
4.25436358E-02   4794.7 4.254E+03 9.576E+11 3.176E-02 3.109E-01 2.000E+05 0.000E+00 0.000E+00 7.179E+05
4.98987862E-02   4826.0 4.990E+03 1.116E+12 3.625E-02 3.225E-01 2.000E+05 0.000E+00 0.000E+00 7.202E+05
5.84927343E-02   4857.7 5.849E+03 1.300E+12 4.135E-02 3.357E-01 2.000E+05 0.000E+00 0.000E+00 7.225E+05
6.85396394E-02   4889.7 6.854E+03 1.515E+12 4.716E-02 3.507E-01 2.000E+05 0.000E+00 0.000E+00 7.248E+05
8.02870476E-02   4922.0 8.029E+03 1.764E+12 5.378E-02 3.676E-01 2.000E+05 0.000E+00 0.000E+00 7.271E+05
9.40244874E-02   4954.5 9.402E+03 2.053E+12 6.133E-02 3.870E-01 2.000E+05 0.000E+00 0.000E+00 7.294E+05
1.10083178E-01   4987.9 1.101E+04 2.391E+12 7.000E-02 4.098E-01 2.000E+05 0.000E+00 0.000E+00 7.318E+05
1.28836631E-01   5021.8 1.288E+04 2.783E+12 7.997E-02 4.372E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
1.50714287E-01   5056.7 1.507E+04 3.240E+12 9.145E-02 4.695E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
1.76231813E-01   5092.9 1.762E+04 3.773E+12 1.045E-01 5.054E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
2.06005942E-01   5130.7 2.060E+04 4.395E+12 1.195E-01 5.456E-01 2.000E+05 0.000E+00 0.000E+00 7.418E+05
2.40752778E-01   5170.5 2.408E+04 5.125E+12 1.365E-01 5.908E-01 2.000E+05 0.000E+00 0.000E+00 7.446E+05
2.81305527E-01   5212.7 2.813E+04 5.983E+12 1.560E-01 6.418E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
3.28624897E-01   5258.3 3.286E+04 6.998E+12 1.783E-01 7.005E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
3.83770479E-01   5308.4 3.838E+04 8.207E+12 2.042E-01 7.702E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
4.47935213E-01   5364.1 4.479E+04 9.661E+12 2.342E-01 8.508E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
5.22370823E-01   5427.4 5.224E+04 1.143E+13 2.699E-01 9.506E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
6.08372196E-01   5500.2 6.084E+04 1.363E+13 3.120E-01 1.066E+00 2.000E+05 0.000E+00 0.000E+00 7.677E+05
7.07359862E-01   5584.2 7.074E+04 1.643E+13 3.623E-01 1.203E+00 2.000E+05 0.000E+00 0.000E+00 7.735E+05
8.20588721E-01   5681.4 8.206E+04 2.010E+13 4.242E-01 1.369E+00 2.000E+05 0.000E+00 0.000E+00 7.800E+05
9.48618808E-01   5794.5 9.486E+04 2.513E+13 5.047E-01 1.589E+00 2.000E+05 0.000E+00 0.000E+00 7.874E+05
1.09010204E+00   5929.3 1.090E+05 3.245E+13 6.183E-01 1.914E+00 2.000E+05 0.000E+00 0.000E+00 7.959E+05
1.24206810E+00   6087.3 1.242E+05 4.359E+13 7.784E-01 2.367E+00 2.000E+05 0.000E+00 0.000E+00 8.053E+05
1.39979639E+00   6273.7 1.400E+05 6.150E+13 1.022E+00 3.068E+00 2.000E+05 4.866E+00 0.000E+00 8.155E+05
1.55621481E+00   6494.6 1.556E+05 9.183E+13 1.408E+00 4.191E+00 2.000E+05 2.618E+05 4.281E+02 8.264E+05
1.70362746E+00   6757.7 1.704E+05 1.455E+14 2.047E+00 6.052E+00 2.000E+05 1.077E+07 1.576E+04 8.375E+05
1.83522513E+00   7069.9 1.835E+05 2.438E+14 3.141E+00 9.165E+00 2.000E+05 8.526E+07 5.227E+04 8.479E+05
1.94640735E+00   7432.1 1.946E+05 4.245E+14 5.075E+00 1.420E+01 2.000E+05 3.597E+08 9.412E+04 8.562E+05
2.03727830E+00   7817.3 2.037E+05 7.283E+14 8.261E+00 2.051E+01 2.000E+05 1.061E+09 1.377E+05 8.620E+05
2.11411751E+00   8161.4 2.114E+05 1.136E+15 1.257E+01 2.473E+01 2.000E+05 2.203E+09 1.816E+05 8.660E+05
2.18415718E+00   8450.0 2.184E+05 1.609E+15 1.773E+01 2.550E+01 2.000E+05 3.418E+09 2.048E+05 8.696E+05
2.25227381E+00   8700.2 2.252E+05 2.141E+15 2.371E+01 2.427E+01 2.000E+05 4.401E+09 2.164E+05 8.734E+05
2.32152179E+00   8923.7 2.321E+05 2.732E+15 3.058E+01 2.251E+01 2.000E+05 5.104E+09 2.212E+05 8.777E+05
2.39406625E+00   9129.8 2.394E+05 3.392E+15 3.847E+01 2.078E+01 2.000E+05 5.582E+09 2.218E+05 8.825E+05
2.47176433E+00   9322.7 2.472E+05 4.125E+15 4.748E+01 1.939E+01 2.000E+05 5.910E+09 2.209E+05 8.877E+05
2.55619341E+00   9510.0 2.556E+05 4.958E+15 5.795E+01 1.812E+01 2.000E+05 6.134E+09 2.183E+05 8.936E+05
2.64906077E+00   9689.8 2.649E+05 5.887E+15 6.986E+01 1.697E+01 2.000E+05 6.308E+09 2.154E+05 8.998E+05
2.75202801E+00   9870.2 2.752E+05 6.959E+15 8.384E+01 1.605E+01 2.000E+05 6.427E+09 2.128E+05 9.067E+05
2.86694941E+00  10047.5 2.867E+05 8.170E+15 9.978E+01 1.494E+01 2.000E+05 6.524E+09 2.079E+05 9.141E+05
2.99609471E+00  10224.6 2.996E+05 9.553E+15 1.181E+02 1.422E+01 2.000E+05 6.607E+09 2.067E+05 9.221E+05
3.14140958E+00  10408.5 3.141E+05 1.119E+16 1.400E+02 1.322E+01 2.000E+05 6.643E+09 2.002E+05 9.309E+05
3.30615161E+00  10581.4 3.306E+05 1.295E+16 1.636E+02 1.319E+01 2.000E+05 6.713E+09 1.989E+05 9.398E+05
PRADK 2.0376E+00
BEGIN                    ITERATION  15 COMPLETED
