3.00231458E-01   2906.0 3.002E+02 6.723E+09 2.398E-03 7.459E-03 2.000E+05 0.000E+00 0.000E+00 4.783E+05
3.54973441E-01   2919.5 3.550E+02 7.862E+09 2.740E-03 7.632E-03 2.000E+05 0.000E+00 0.000E+00 4.780E+05
4.18837720E-01   2932.7 4.188E+02 9.175E+09 3.131E-03 7.843E-03 2.000E+05 0.000E+00 0.000E+00 4.777E+05
4.93630045E-01   2946.9 4.936E+02 1.071E+10 3.551E-03 8.055E-03 2.000E+05 0.000E+00 0.000E+00 4.777E+05
5.81853176E-01   2962.3 5.819E+02 1.253E+10 4.002E-03 8.255E-03 2.000E+05 0.000E+00 0.000E+00 4.779E+05
6.86550363E-01   2979.1 6.866E+02 1.469E+10 4.485E-03 8.440E-03 2.000E+05 0.000E+00 0.000E+00 4.783E+05
8.11492998E-01   2997.4 8.115E+02 1.730E+10 4.996E-03 8.606E-03 2.000E+05 0.000E+00 0.000E+00 4.791E+05
9.62262735E-01   3019.1 9.623E+02 2.052E+10 5.496E-03 8.653E-03 2.000E+05 0.000E+00 0.000E+00 4.804E+05
1.14245907E+00   3036.4 1.142E+03 2.419E+10 6.211E-03 8.856E-03 2.000E+05 0.000E+00 0.000E+00 4.808E+05
1.35601579E+00   3055.8 1.356E+03 2.860E+10 6.942E-03 8.983E-03 2.000E+05 0.000E+00 0.000E+00 4.816E+05
1.61202981E+00   3077.9 1.612E+03 3.399E+10 7.691E-03 9.047E-03 2.000E+05 0.000E+00 0.000E+00 4.828E+05
1.92124202E+00   3102.6 1.921E+03 4.063E+10 8.466E-03 9.064E-03 2.000E+05 0.000E+00 0.000E+00 4.845E+05
2.29663375E+00   3129.8 2.297E+03 4.886E+10 9.281E-03 9.068E-03 2.000E+05 0.000E+00 0.000E+00 4.866E+05
2.75528126E+00   3160.4 2.755E+03 5.924E+10 1.011E-02 9.033E-03 2.000E+05 0.000E+00 0.000E+00 4.893E+05
3.31350481E+00   3190.7 3.313E+03 7.188E+10 1.114E-02 9.081E-03 2.000E+05 0.000E+00 0.000E+00 4.917E+05
3.99057192E+00   3222.8 3.991E+03 8.755E+10 1.220E-02 9.107E-03 2.000E+05 0.000E+00 0.000E+00 4.944E+05
4.81671878E+00   3258.7 4.817E+03 1.074E+11 1.331E-02 9.164E-03 2.000E+05 0.000E+00 0.000E+00 4.978E+05
5.82812347E+00   3298.4 5.828E+03 1.329E+11 1.450E-02 9.293E-03 2.000E+05 0.000E+00 0.000E+00 5.017E+05
7.05861734E+00   3341.9 7.059E+03 1.656E+11 1.598E-02 9.615E-03 2.000E+05 0.000E+00 0.000E+00 5.063E+05
8.55108216E+00   3390.6 8.551E+03 2.083E+11 1.749E-02 1.003E-02 2.000E+05 0.000E+00 0.000E+00 5.117E+05
1.03761667E+01   3447.7 1.038E+04 2.664E+11 1.896E-02 1.056E-02 2.000E+05 0.000E+00 0.000E+00 5.186E+05
1.27037615E+01   3512.3 1.270E+04 3.480E+11 1.925E-02 1.057E-02 2.000E+05 0.000E+00 0.000E+00 5.266E+05
1.57220240E+01   3584.3 1.572E+04 4.652E+11 2.025E-02 1.110E-02 2.000E+05 0.000E+00 0.000E+00 5.357E+05
1.92058586E+01   3680.2 1.921E+04 6.465E+11 2.616E-02 1.366E-02 2.000E+05 1.370E+01 0.000E+00 5.496E+05
2.24918020E+01   3789.8 2.249E+04 8.995E+11 3.839E-02 1.920E-02 2.000E+05 7.000E+02 7.904E+02 5.672E+05
2.56397132E+01   3917.0 2.564E+04 1.271E+12 5.129E-02 2.412E-02 2.000E+05 4.607E+03 2.942E+03 5.889E+05
2.87745951E+01   4055.4 2.877E+04 1.800E+12 6.944E-02 3.071E-02 2.000E+05 2.345E+04 5.059E+03 6.123E+05
3.18381934E+01   4211.1 3.184E+04 2.550E+12 9.509E-02 3.958E-02 2.000E+05 1.246E+05 8.799E+03 6.370E+05
3.48544035E+01   4380.8 3.485E+04 3.540E+12 1.274E-01 5.035E-02 2.000E+05 5.169E+05 1.564E+04 6.606E+05
3.78545998E+01   4574.2 3.785E+04 4.809E+12 1.691E-01 6.546E-02 2.000E+05 1.262E+06 2.417E+04 6.831E+05
4.10836578E+01   4789.3 4.108E+04 6.301E+12 1.974E-01 7.296E-02 2.000E+05 1.988E+06 2.846E+04 7.051E+05
4.48129749E+01   5032.2 4.481E+04 8.004E+12 2.259E-01 8.285E-02 2.000E+05 2.502E+06 2.986E+04 7.288E+05
4.92335709E+01   5307.7 4.923E+04 1.010E+13 2.513E-01 9.166E-02 2.000E+05 4.153E+06 3.182E+04 7.533E+05
5.43839102E+01   5620.4 5.438E+04 1.382E+13 3.003E-01 1.084E-01 2.000E+05 1.729E+07 4.382E+04 7.763E+05
5.96823574E+01   5961.1 5.968E+04 2.251E+13 4.251E-01 1.448E-01 2.000E+05 6.829E+07 7.895E+04 7.968E+05
6.43474738E+01   6308.7 6.434E+04 4.082E+13 6.761E-01 2.001E-01 2.000E+05 1.783E+08 1.160E+05 8.136E+05
6.82300992E+01   6632.6 6.823E+04 7.212E+13 1.077E+00 2.515E-01 2.000E+05 3.306E+08 1.440E+05 8.254E+05
7.15521978E+01   6918.6 7.155E+04 1.173E+14 1.634E+00 2.818E-01 2.000E+05 4.791E+08 1.610E+05 8.328E+05
7.45742638E+01   7163.5 7.457E+04 1.747E+14 2.320E+00 2.894E-01 2.000E+05 5.938E+08 1.686E+05 8.372E+05
7.74796874E+01   7379.3 7.747E+04 2.445E+14 3.151E+00 2.886E-01 2.000E+05 6.733E+08 1.722E+05 8.401E+05
8.03833057E+01   7575.7 8.038E+04 3.279E+14 4.139E+00 2.812E-01 2.000E+05 7.299E+08 1.719E+05 8.422E+05
8.33701979E+01   7755.6 8.336E+04 4.250E+14 5.307E+00 2.740E-01 2.000E+05 7.691E+08 1.720E+05 8.440E+05
8.64911227E+01   7930.6 8.648E+04 5.421E+14 6.730E+00 2.621E-01 2.000E+05 7.990E+08 1.680E+05 8.459E+05
8.98129465E+01   8089.3 8.980E+04 6.720E+14 8.328E+00 2.721E-01 2.000E+05 8.141E+08 1.683E+05 8.483E+05
PRADK 2.6282E-01
BEGIN                    ITERATION  15 COMPLETED
