3.93789391E-02   2977.2 1.245E+02 3.852E+09 5.315E-04 9.753E-03 2.000E+05 0.000E+00 0.000E+00 5.190E+05
4.72530811E-02   3000.5 1.494E+02 4.652E+09 5.976E-04 9.493E-03 2.000E+05 0.000E+00 0.000E+00 5.203E+05
5.65922063E-02   3024.0 1.790E+02 5.610E+09 6.726E-04 9.293E-03 2.000E+05 0.000E+00 0.000E+00 5.217E+05
6.75580915E-02   3048.1 2.136E+02 6.756E+09 7.699E-04 9.143E-03 2.000E+05 0.000E+00 0.000E+00 5.233E+05
8.03988649E-02   3071.6 2.542E+02 8.102E+09 8.707E-04 8.996E-03 2.000E+05 0.000E+00 0.000E+00 5.248E+05
9.56362752E-02   3095.1 3.024E+02 9.708E+09 9.754E-04 8.861E-03 2.000E+05 0.000E+00 0.000E+00 5.263E+05
1.13672038E-01   3118.6 3.595E+02 1.162E+10 1.104E-03 8.749E-03 2.000E+05 0.000E+00 0.000E+00 5.277E+05
1.34890290E-01   3142.4 4.266E+02 1.390E+10 1.252E-03 8.667E-03 2.000E+05 0.000E+00 0.000E+00 5.291E+05
1.59834918E-01   3166.6 5.054E+02 1.661E+10 1.422E-03 8.628E-03 2.000E+05 0.000E+00 0.000E+00 5.307E+05
1.88889079E-01   3191.7 5.973E+02 1.984E+10 1.640E-03 8.665E-03 2.000E+05 0.000E+00 0.000E+00 5.325E+05
2.22636943E-01   3216.1 7.040E+02 2.361E+10 1.871E-03 8.695E-03 2.000E+05 0.000E+00 0.000E+00 5.341E+05
2.62242125E-01   3240.2 8.293E+02 2.804E+10 2.119E-03 8.739E-03 2.000E+05 0.000E+00 0.000E+00 5.356E+05
3.09087559E-01   3264.1 9.774E+02 3.330E+10 2.384E-03 8.804E-03 2.000E+05 0.000E+00 0.000E+00 5.370E+05
3.64206691E-01   3288.1 1.152E+03 3.951E+10 2.719E-03 8.947E-03 2.000E+05 0.000E+00 0.000E+00 5.383E+05
4.28638538E-01   3312.1 1.355E+03 4.680E+10 3.103E-03 9.154E-03 2.000E+05 0.000E+00 0.000E+00 5.397E+05
5.03146661E-01   3336.8 1.591E+03 5.541E+10 3.611E-03 9.533E-03 2.000E+05 0.000E+00 0.000E+00 5.412E+05
5.88925198E-01   3360.6 1.862E+03 6.529E+10 4.159E-03 9.928E-03 2.000E+05 0.000E+00 0.000E+00 5.425E+05
6.88631860E-01   3384.3 2.178E+03 7.682E+10 4.755E-03 1.036E-02 2.000E+05 0.000E+00 0.000E+00 5.438E+05
8.05309015E-01   3408.0 2.547E+03 9.033E+10 5.404E-03 1.084E-02 2.000E+05 0.000E+00 0.000E+00 5.450E+05
9.42645302E-01   3432.3 2.981E+03 1.064E+11 6.114E-03 1.137E-02 2.000E+05 0.000E+00 0.000E+00 5.462E+05
1.10389681E+00   3457.0 3.491E+03 1.253E+11 6.967E-03 1.210E-02 2.000E+05 0.000E+00 0.000E+00 5.475E+05
1.29375276E+00   3485.4 4.091E+03 1.489E+11 7.829E-03 1.204E-02 2.000E+05 0.000E+00 0.000E+00 5.496E+05
1.52014072E+00   3509.9 4.807E+03 1.755E+11 8.730E-03 1.201E-02 2.000E+05 0.000E+00 0.000E+00 5.506E+05
1.79063194E+00   3532.1 5.662E+03 2.061E+11 9.754E-03 1.239E-02 2.000E+05 0.000E+00 0.000E+00 5.510E+05
2.11314679E+00   3552.5 6.682E+03 2.412E+11 1.092E-02 1.309E-02 2.000E+05 0.000E+00 0.000E+00 5.510E+05
2.49717512E+00   3574.4 7.897E+03 2.832E+11 1.224E-02 1.402E-02 2.000E+05 0.000E+00 0.000E+00 5.512E+05
2.95353161E+00   3597.8 9.340E+03 3.338E+11 1.376E-02 1.517E-02 2.000E+05 0.000E+00 0.000E+00 5.516E+05
3.49261689E+00   3624.2 1.104E+04 3.955E+11 1.560E-02 1.658E-02 2.000E+05 0.000E+00 0.000E+00 5.527E+05
4.10970138E+00   3655.2 1.300E+04 4.713E+11 1.871E-02 1.930E-02 2.000E+05 0.000E+00 0.000E+00 5.547E+05
4.78799521E+00   3691.6 1.514E+04 5.637E+11 2.289E-02 2.295E-02 2.000E+05 0.000E+00 0.000E+00 5.581E+05
5.52262416E+00   3736.6 1.746E+04 6.813E+11 2.837E-02 2.772E-02 2.000E+05 0.000E+00 0.000E+00 5.634E+05
6.30136171E+00   3793.9 1.993E+04 8.376E+11 3.586E-02 3.461E-02 2.000E+05 0.000E+00 0.000E+00 5.714E+05
7.13799744E+00   3866.7 2.257E+04 1.056E+12 4.386E-02 4.013E-02 2.000E+05 0.000E+00 0.000E+00 5.825E+05
8.05367014E+00   3945.7 2.547E+04 1.341E+12 5.351E-02 4.642E-02 2.000E+05 0.000E+00 0.000E+00 5.947E+05
9.04396468E+00   4035.4 2.860E+04 1.725E+12 6.681E-02 5.486E-02 2.000E+05 0.000E+00 0.000E+00 6.087E+05
1.00931587E+01   4136.5 3.192E+04 2.239E+12 8.463E-02 6.580E-02 2.000E+05 0.000E+00 0.000E+00 6.242E+05
1.11930610E+01   4251.8 3.540E+04 2.928E+12 1.079E-01 7.953E-02 2.000E+05 1.745E+00 0.000E+00 6.411E+05
1.23448259E+01   4382.2 3.904E+04 3.833E+12 1.373E-01 9.632E-02 2.000E+05 6.503E+02 4.044E+02 6.586E+05
1.35414848E+01   4533.0 4.282E+04 5.005E+12 1.761E-01 1.199E-01 2.000E+05 3.889E+03 2.893E+03 6.766E+05
1.48324989E+01   4703.8 4.690E+04 6.452E+12 2.104E-01 1.365E-01 2.000E+05 1.119E+04 4.567E+03 6.948E+05
1.62983173E+01   4894.9 5.154E+04 8.169E+12 2.439E-01 1.531E-01 2.000E+05 2.237E+04 5.771E+03 7.139E+05
1.80022190E+01   5114.0 5.693E+04 1.022E+13 2.774E-01 1.711E-01 2.000E+05 4.349E+04 6.809E+03 7.350E+05
2.00152107E+01   5362.9 6.329E+04 1.286E+13 3.119E-01 1.903E-01 2.000E+05 2.109E+05 8.761E+03 7.567E+05
2.23461604E+01   5648.8 7.066E+04 1.738E+13 3.724E-01 2.265E-01 2.000E+05 3.144E+06 1.728E+04 7.780E+05
2.47766453E+01   5974.5 7.835E+04 2.747E+13 5.147E-01 3.072E-01 2.000E+05 3.014E+07 4.389E+04 7.982E+05
2.69575994E+01   6328.7 8.524E+04 4.969E+13 8.125E-01 4.530E-01 2.000E+05 1.277E+08 8.880E+04 8.161E+05
2.87489805E+01   6683.3 9.091E+04 9.160E+13 1.335E+00 6.340E-01 2.000E+05 3.279E+08 1.276E+05 8.297E+05
3.02267916E+01   7006.6 9.558E+04 1.567E+14 2.108E+00 7.690E-01 2.000E+05 5.950E+08 1.574E+05 8.384E+05
3.15179022E+01   7285.8 9.966E+04 2.434E+14 3.108E+00 8.161E-01 2.000E+05 8.426E+08 1.736E+05 8.435E+05
3.27248493E+01   7524.4 1.035E+05 3.480E+14 4.304E+00 8.118E-01 2.000E+05 1.021E+09 1.802E+05 8.466E+05
3.39115928E+01   7736.7 1.072E+05 4.717E+14 5.729E+00 7.944E-01 2.000E+05 1.141E+09 1.821E+05 8.489E+05
3.51200363E+01   7929.4 1.110E+05 6.152E+14 7.398E+00 7.680E-01 2.000E+05 1.224E+09 1.822E+05 8.510E+05
3.63796778E+01   8111.9 1.150E+05 7.839E+14 9.384E+00 7.353E-01 2.000E+05 1.285E+09 1.799E+05 8.531E+05
3.77165797E+01   8282.2 1.193E+05 9.759E+14 1.170E+01 7.065E-01 2.000E+05 1.328E+09 1.787E+05 8.555E+05
3.91471542E+01   8452.6 1.238E+05 1.206E+15 1.454E+01 6.705E-01 2.000E+05 1.361E+09 1.739E+05 8.584E+05
4.06994943E+01   8608.1 1.287E+05 1.458E+15 1.768E+01 6.851E-01 2.000E+05 1.380E+09 1.729E+05 8.614E+05
PRADK 4.3511E-01
BEGIN                    ITERATION  15 COMPLETED
