4.67935694E-02   4311.7 4.668E-01 3.666E+08 2.938E-04 1.985E-02 2.000E+05 0.000E+00 0.000E+00 1.945E+06
6.16185257E-02   4348.2 6.148E-01 4.861E+08 3.062E-04 1.946E-02 2.000E+05 0.000E+00 0.000E+00 1.732E+06
8.04824547E-02   4386.2 8.030E-01 6.433E+08 3.226E-04 1.928E-02 2.000E+05 0.000E+00 0.000E+00 1.555E+06
1.04231934E-01   4425.4 1.040E+00 8.484E+08 3.434E-04 1.930E-02 2.000E+05 0.000E+00 0.000E+00 1.408E+06
1.33837932E-01   4465.9 1.336E+00 1.116E+09 3.690E-04 1.942E-02 2.000E+05 0.000E+00 0.000E+00 1.287E+06
1.70443462E-01   4507.2 1.701E+00 1.461E+09 3.992E-04 1.951E-02 2.000E+05 0.000E+00 0.000E+00 1.186E+06
2.15406968E-01   4549.0 2.150E+00 1.904E+09 4.346E-04 1.959E-02 2.000E+05 0.000E+00 0.000E+00 1.103E+06
2.70417012E-01   4591.0 2.699E+00 2.469E+09 4.741E-04 1.931E-02 2.000E+05 0.000E+00 0.000E+00 1.034E+06
3.37635735E-01   4632.9 3.370E+00 3.185E+09 5.177E-04 1.867E-02 2.000E+05 0.000E+00 0.000E+00 9.775E+05
4.19556567E-01   4674.1 4.187E+00 4.083E+09 5.676E-04 1.816E-02 2.000E+05 0.000E+00 0.000E+00 9.307E+05
5.18970748E-01   4715.0 5.180E+00 5.207E+09 6.251E-04 1.768E-02 2.000E+05 0.000E+00 0.000E+00 8.923E+05
6.39110655E-01   4755.6 6.379E+00 6.607E+09 6.912E-04 1.724E-02 2.000E+05 0.000E+00 0.000E+00 8.608E+05
7.83601140E-01   4795.9 7.821E+00 8.342E+09 7.687E-04 1.695E-02 2.000E+05 0.000E+00 0.000E+00 8.352E+05
9.56111033E-01   4835.9 9.544E+00 1.048E+10 8.620E-04 1.707E-02 2.000E+05 0.000E+00 0.000E+00 8.145E+05
1.16050673E+00   4876.6 1.158E+01 1.313E+10 9.733E-04 1.733E-02 2.000E+05 0.000E+00 0.000E+00 7.978E+05
1.40113491E+00   4918.2 1.399E+01 1.641E+10 1.106E-03 1.766E-02 2.000E+05 0.000E+00 0.000E+00 7.845E+05
1.68285286E+00   4960.5 1.680E+01 2.047E+10 1.262E-03 1.803E-02 2.000E+05 0.000E+00 0.000E+00 7.738E+05
2.01118889E+00   5003.4 2.008E+01 2.547E+10 1.447E-03 1.845E-02 2.000E+05 0.000E+00 0.000E+00 7.653E+05
2.39223894E+00   5046.7 2.388E+01 3.158E+10 1.666E-03 1.900E-02 2.000E+05 0.000E+00 0.000E+00 7.587E+05
2.83270264E+00   5090.6 2.828E+01 3.906E+10 1.926E-03 1.967E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
3.34026700E+00   5134.9 3.334E+01 4.818E+10 2.231E-03 2.048E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
3.92355318E+00   5179.7 3.916E+01 5.929E+10 2.593E-03 2.147E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
4.59229736E+00   5225.1 4.583E+01 7.282E+10 3.018E-03 2.261E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
5.35769436E+00   5271.1 5.347E+01 8.925E+10 3.519E-03 2.395E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
6.23240257E+00   5317.7 6.220E+01 1.092E+11 4.110E-03 2.553E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
7.23049403E+00   5365.3 7.215E+01 1.335E+11 4.808E-03 2.742E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
8.36613288E+00   5414.1 8.347E+01 1.633E+11 5.646E-03 2.984E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
9.65283662E+00   5465.3 9.630E+01 2.001E+11 6.660E-03 3.286E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
1.11027292E+01   5519.8 1.107E+02 2.464E+11 7.909E-03 3.669E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
1.27244251E+01   5578.8 1.269E+02 3.054E+11 9.469E-03 4.157E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
1.45214089E+01   5643.7 1.448E+02 3.822E+11 1.146E-02 4.788E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
1.64889046E+01   5716.6 1.644E+02 4.843E+11 1.405E-02 5.623E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
1.86088830E+01   5799.5 1.854E+02 6.237E+11 1.756E-02 6.775E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
2.08454262E+01   5895.6 2.076E+02 8.199E+11 2.247E-02 8.415E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
2.31443326E+01   6008.3 2.304E+02 1.105E+12 2.957E-02 1.081E-01 2.000E+05 7.175E-08 0.000E+00 7.401E+05
2.54353016E+01   6141.4 2.530E+02 1.534E+12 4.028E-02 1.446E-01 2.000E+05 1.561E-05 7.540E+00 7.395E+05
2.76291452E+01   6300.4 2.746E+02 2.202E+12 5.744E-02 2.042E-01 2.000E+05 7.472E-04 4.292E+01 7.391E+05
2.96264531E+01   6491.5 2.941E+02 3.286E+12 8.655E-02 3.070E-01 2.000E+05 4.223E-02 1.457E+02 7.395E+05
3.13350944E+01   6722.0 3.105E+02 5.108E+12 1.397E-01 4.982E-01 2.000E+05 3.928E+00 5.278E+02 7.422E+05
3.26880124E+01   7000.4 3.231E+02 8.271E+12 2.452E-01 8.851E-01 2.000E+05 6.611E+02 2.257E+03 7.495E+05
3.36639803E+01   7335.9 3.317E+02 1.387E+13 4.741E-01 1.736E+00 2.000E+05 1.443E+05 1.181E+04 7.648E+05
3.43072224E+01   7729.0 3.365E+02 2.349E+13 9.922E-01 3.668E+00 2.000E+05 6.540E+06 6.847E+04 7.920E+05
3.47032786E+01   8187.9 3.382E+02 3.921E+13 2.187E+00 8.026E+00 2.000E+05 7.070E+07 2.396E+05 8.382E+05
3.49477336E+01   8688.8 3.378E+02 6.040E+13 4.518E+00 1.511E+01 2.000E+05 5.217E+08 5.211E+05 9.086E+05
3.51265116E+01   9139.9 3.365E+02 7.921E+13 7.282E+00 1.978E+01 2.000E+05 1.482E+09 1.053E+06 9.887E+05
3.52937935E+01   9535.8 3.346E+02 9.181E+13 9.432E+00 2.310E+01 2.000E+05 2.022E+09 1.315E+06 1.066E+06
3.54785017E+01  10026.0 3.316E+02 1.000E+14 1.064E+01 2.961E+01 2.000E+05 1.382E+09 1.231E+06 1.160E+06
3.57254064E+01  10727.1 3.265E+02 1.007E+14 9.533E+00 3.068E+01 2.000E+05 3.988E+08 4.890E+05 1.289E+06
3.61258860E+01  11526.3 3.195E+02 9.476E+13 7.124E+00 2.397E+01 2.000E+05 1.379E+07 1.419E+05 1.455E+06
3.68839325E+01  12405.6 3.121E+02 8.693E+13 4.863E+00 1.633E+01 2.000E+05 1.926E+05 4.002E+04 1.608E+06
3.83612440E+01  13336.3 3.070E+02 8.003E+13 3.366E+00 1.130E+01 2.000E+05 3.900E+03 1.901E+04 1.680E+06
4.11330611E+01  14345.4 3.082E+02 7.557E+13 2.469E+00 8.283E+00 2.000E+05 5.596E+02 1.278E+04 1.742E+06
4.59418279E+01  15419.4 3.209E+02 7.435E+13 1.984E+00 6.653E+00 2.000E+05 1.425E+02 7.229E+03 1.910E+06
5.36888460E+01  16575.3 3.511E+02 7.633E+13 1.688E+00 5.670E+00 2.000E+05 2.218E+01 3.795E+03 2.135E+06
6.54205352E+01  17816.0 4.054E+02 8.222E+13 1.529E+00 5.137E+00 2.000E+05 4.878E+00 2.345E+03 2.316E+06
8.23626247E+01  19143.3 4.912E+02 9.281E+13 1.423E+00 4.736E+00 2.000E+05 5.879E+00 3.194E+03 2.457E+06
PRADK 2.3888E+00
BEGIN                    ITERATION  15 COMPLETED
