3.46743943E-01   2892.1 3.459E-01 5.082E+07 6.000E-05 2.096E-03 2.000E+05 0.000E+00 0.000E+00 1.128E+06
4.16342889E-01   2936.2 4.153E-01 6.617E+07 6.775E-05 2.064E-03 2.000E+05 0.000E+00 0.000E+00 1.062E+06
4.98595077E-01   2980.7 4.974E-01 8.543E+07 7.637E-05 2.048E-03 2.000E+05 0.000E+00 0.000E+00 1.004E+06
5.95993366E-01   3025.7 5.946E-01 1.094E+08 8.590E-05 2.038E-03 2.000E+05 0.000E+00 0.000E+00 9.534E+05
7.11809747E-01   3070.2 7.102E-01 1.389E+08 9.610E-05 1.997E-03 2.000E+05 0.000E+00 0.000E+00 9.084E+05
8.49851718E-01   3114.7 8.480E-01 1.750E+08 1.076E-04 1.983E-03 2.000E+05 0.000E+00 0.000E+00 8.685E+05
1.01422156E+00   3159.2 1.012E+00 2.191E+08 1.205E-04 1.994E-03 2.000E+05 0.000E+00 0.000E+00 8.333E+05
1.21138962E+00   3203.2 1.209E+00 2.727E+08 1.330E-04 1.923E-03 2.000E+05 0.000E+00 0.000E+00 8.021E+05
1.44974914E+00   3246.0 1.447E+00 3.377E+08 1.467E-04 1.879E-03 2.000E+05 0.000E+00 0.000E+00 7.745E+05
1.73760227E+00   3288.1 1.734E+00 4.165E+08 1.621E-04 1.870E-03 2.000E+05 0.000E+00 0.000E+00 7.504E+05
2.08560494E+00   3330.6 2.081E+00 5.128E+08 1.784E-04 1.843E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
2.50875243E+00   3372.7 2.504E+00 6.300E+08 1.953E-04 1.797E-03 2.000E+05 0.000E+00 0.000E+00 7.120E+05
3.02255828E+00   3414.5 3.017E+00 7.725E+08 2.151E-04 1.790E-03 2.000E+05 0.000E+00 0.000E+00 6.973E+05
3.64369197E+00   3456.4 3.637E+00 9.454E+08 2.374E-04 1.799E-03 2.000E+05 0.000E+00 0.000E+00 6.852E+05
4.42559296E+00   3497.3 4.417E+00 1.160E+09 2.424E-04 1.431E-03 2.000E+05 0.000E+00 0.000E+00 6.751E+05
5.44884394E+00   3535.1 5.437E+00 1.434E+09 2.474E-04 1.131E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
6.76837574E+00   3569.0 6.754E+00 1.779E+09 2.590E-04 9.673E-04 2.000E+05 0.000E+00 0.000E+00 6.588E+05
8.43125237E+00   3600.9 8.415E+00 2.207E+09 2.761E-04 8.718E-04 2.000E+05 0.000E+00 0.000E+00 6.530E+05
1.04957243E+01   3630.8 1.048E+01 2.731E+09 2.981E-04 8.148E-04 2.000E+05 0.000E+00 0.000E+00 6.486E+05
1.29598288E+01   3658.7 1.295E+01 3.349E+09 3.424E-04 9.217E-04 2.000E+05 0.000E+00 0.000E+00 6.456E+05
1.58290008E+01   3685.1 1.581E+01 4.060E+09 3.945E-04 1.053E-03 2.000E+05 0.000E+00 0.000E+00 6.436E+05
1.91151512E+01   3716.6 1.910E+01 4.894E+09 4.619E-04 1.240E-03 2.000E+05 0.000E+00 0.000E+00 6.430E+05
2.28360433E+01   3752.7 2.281E+01 5.856E+09 5.498E-04 1.512E-03 2.000E+05 0.000E+00 0.000E+00 6.436E+05
2.69213049E+01   3797.7 2.689E+01 6.961E+09 6.742E-04 1.986E-03 2.000E+05 0.000E+00 0.000E+00 6.456E+05
3.16053936E+01   3861.2 3.156E+01 8.306E+09 7.473E-04 1.934E-03 2.000E+05 0.000E+00 0.000E+00 6.501E+05
3.72713045E+01   3918.5 3.722E+01 9.879E+09 8.223E-04 1.865E-03 2.000E+05 0.000E+00 0.000E+00 6.543E+05
4.41087424E+01   3973.2 4.404E+01 1.174E+10 9.125E-04 1.860E-03 2.000E+05 0.000E+00 0.000E+00 6.585E+05
5.23420135E+01   4027.8 5.226E+01 1.397E+10 1.008E-03 1.858E-03 2.000E+05 0.000E+00 0.000E+00 6.627E+05
6.22624883E+01   4082.9 6.216E+01 1.662E+10 1.118E-03 1.886E-03 2.000E+05 0.000E+00 0.000E+00 6.671E+05
7.41542780E+01   4139.8 7.403E+01 1.979E+10 1.247E-03 1.943E-03 2.000E+05 0.000E+00 0.000E+00 6.717E+05
8.83680782E+01   4200.1 8.822E+01 2.358E+10 1.391E-03 2.021E-03 2.000E+05 0.000E+00 0.000E+00 6.766E+05
1.05368750E+02   4265.2 1.052E+02 2.812E+10 1.550E-03 2.110E-03 2.000E+05 0.000E+00 0.000E+00 6.819E+05
1.25698866E+02   4336.8 1.255E+02 3.362E+10 1.731E-03 2.221E-03 2.000E+05 0.000E+00 0.000E+00 6.876E+05
1.49788075E+02   4417.7 1.495E+02 4.032E+10 1.964E-03 2.421E-03 2.000E+05 0.000E+00 0.000E+00 6.939E+05
1.77925750E+02   4512.4 1.776E+02 4.876E+10 2.252E-03 2.691E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
2.10682420E+02   4622.2 2.102E+02 6.020E+10 2.577E-03 2.944E-03 2.000E+05 0.000E+00 0.000E+00 7.086E+05
2.48645701E+02   4742.5 2.481E+02 7.698E+10 2.990E-03 3.222E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
2.90927140E+02   4879.6 2.902E+02 1.041E+11 3.724E-03 3.867E-03 2.000E+05 0.000E+00 0.000E+00 7.245E+05
3.34541292E+02   5037.8 3.336E+02 1.516E+11 4.998E-03 5.031E-03 2.000E+05 0.000E+00 0.000E+00 7.327E+05
3.76032770E+02   5221.8 3.749E+02 2.400E+11 7.307E-03 7.181E-03 2.000E+05 2.966E-04 0.000E+00 7.406E+05
4.12603903E+02   5431.7 4.111E+02 4.082E+11 1.142E-02 1.098E-02 2.000E+05 3.729E-02 1.126E+02 7.471E+05
4.42653605E+02   5674.7 4.407E+02 7.416E+11 1.921E-02 1.826E-02 2.000E+05 2.864E+00 5.434E+02 7.507E+05
4.65657850E+02   5954.3 4.632E+02 1.414E+12 3.454E-02 3.277E-02 2.000E+05 2.633E+02 2.212E+03 7.506E+05
4.82096954E+02   6277.8 4.789E+02 2.802E+12 6.661E-02 6.352E-02 2.000E+05 3.603E+04 9.466E+03 7.478E+05
4.92995763E+02   6649.3 4.888E+02 5.676E+12 1.388E-01 1.339E-01 2.000E+05 1.456E+06 4.548E+04 7.470E+05
4.99577021E+02   7080.4 4.940E+02 1.168E+13 3.192E-01 3.081E-01 2.000E+05 4.402E+07 1.420E+05 7.548E+05
5.03234392E+02   7548.5 4.959E+02 2.296E+13 7.706E-01 6.251E-01 2.000E+05 3.960E+08 4.113E+05 7.762E+05
5.05503657E+02   7905.4 4.966E+02 3.587E+13 1.464E+00 7.194E-01 2.000E+05 1.086E+09 7.856E+05 8.019E+05
5.07365782E+02   8123.5 4.973E+02 4.575E+13 2.121E+00 5.725E-01 2.000E+05 1.630E+09 8.621E+05 8.221E+05
5.09191642E+02   8285.5 4.982E+02 5.404E+13 2.754E+00 4.800E-01 2.000E+05 1.879E+09 8.995E+05 8.393E+05
5.11105096E+02   8431.8 4.992E+02 6.217E+13 3.449E+00 4.220E-01 2.000E+05 2.007E+09 9.199E+05 8.564E+05
5.13184183E+02   8560.9 5.005E+02 6.977E+13 4.165E+00 3.781E-01 2.000E+05 2.079E+09 9.351E+05 8.730E+05
5.15488728E+02   8692.4 5.019E+02 7.783E+13 4.994E+00 3.514E-01 2.000E+05 2.127E+09 9.499E+05 8.912E+05
5.18080607E+02   8818.3 5.037E+02 8.575E+13 5.863E+00 3.272E-01 2.000E+05 2.158E+09 9.635E+05 9.098E+05
5.21023991E+02   8954.0 5.057E+02 9.439E+13 6.883E+00 3.138E-01 2.000E+05 2.187E+09 9.787E+05 9.312E+05
5.24391442E+02   9089.9 5.080E+02 1.030E+14 7.972E+00 3.178E-01 2.000E+05 2.199E+09 9.998E+05 9.537E+05
PRADK 6.7897E-01
BEGIN                    ITERATION  15 COMPLETED
