6.57611836E-02   4117.7 2.071E-01 1.223E+08 2.103E-04 1.064E-02 2.000E+05 0.000E+00 1.381E+04 2.619E+06
8.65462078E-02   4152.8 2.726E-01 1.624E+08 2.176E-04 1.036E-02 2.000E+05 0.000E+00 1.318E+03 2.314E+06
1.13253339E-01   4189.2 3.568E-01 2.152E+08 2.265E-04 1.012E-02 2.000E+05 0.000E+00 0.000E+00 2.055E+06
1.47358694E-01   4226.6 4.643E-01 2.845E+08 2.372E-04 9.927E-03 2.000E+05 0.000E+00 0.000E+00 1.835E+06
1.90676749E-01   4264.8 6.009E-01 3.753E+08 2.496E-04 9.704E-03 2.000E+05 0.000E+00 0.000E+00 1.649E+06
2.45463259E-01   4303.6 7.736E-01 4.935E+08 2.636E-04 9.459E-03 2.000E+05 0.000E+00 0.000E+00 1.492E+06
3.14511166E-01   4342.7 9.913E-01 6.467E+08 2.795E-04 9.197E-03 2.000E+05 0.000E+00 0.000E+00 1.359E+06
4.01028132E-01   4381.8 1.264E+00 8.440E+08 2.986E-04 9.107E-03 2.000E+05 0.000E+00 0.000E+00 1.248E+06
5.08507405E-01   4421.4 1.603E+00 1.098E+09 3.219E-04 9.172E-03 2.000E+05 0.000E+00 0.000E+00 1.154E+06
6.40979326E-01   4461.8 2.021E+00 1.423E+09 3.493E-04 9.254E-03 2.000E+05 0.000E+00 0.000E+00 1.077E+06
8.03279664E-01   4502.6 2.532E+00 1.839E+09 3.813E-04 9.360E-03 2.000E+05 0.000E+00 0.000E+00 1.013E+06
1.00096112E+00   4544.0 3.156E+00 2.368E+09 4.187E-04 9.508E-03 2.000E+05 0.000E+00 0.000E+00 9.595E+05
1.24030753E+00   4586.5 3.910E+00 3.045E+09 4.623E-04 9.624E-03 2.000E+05 0.000E+00 0.000E+00 9.159E+05
1.52887273E+00   4630.3 4.820E+00 3.913E+09 5.121E-04 9.478E-03 2.000E+05 0.000E+00 0.000E+00 8.801E+05
1.87553928E+00   4674.0 5.913E+00 5.005E+09 5.696E-04 9.335E-03 2.000E+05 0.000E+00 0.000E+00 8.509E+05
2.29016598E+00   4717.6 7.220E+00 6.374E+09 6.365E-04 9.211E-03 2.000E+05 0.000E+00 0.000E+00 8.271E+05
2.78396288E+00   4761.2 8.777E+00 8.083E+09 7.143E-04 9.102E-03 2.000E+05 0.000E+00 0.000E+00 8.079E+05
3.36869849E+00   4804.5 1.062E+01 1.020E+10 8.070E-04 9.141E-03 2.000E+05 0.000E+00 0.000E+00 7.923E+05
4.05596176E+00   4847.8 1.279E+01 1.282E+10 9.194E-04 9.402E-03 2.000E+05 0.000E+00 0.000E+00 7.799E+05
4.85778270E+00   4892.3 1.532E+01 1.609E+10 1.054E-03 9.704E-03 2.000E+05 0.000E+00 0.000E+00 7.700E+05
5.78844294E+00   4937.6 1.825E+01 2.014E+10 1.213E-03 1.004E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
6.86461052E+00   4983.3 2.164E+01 2.514E+10 1.401E-03 1.043E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
8.10508908E+00   5029.5 2.555E+01 3.130E+10 1.624E-03 1.090E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
9.53015151E+00   5076.0 3.004E+01 3.884E+10 1.888E-03 1.149E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
1.11617339E+01   5123.2 3.518E+01 4.811E+10 2.202E-03 1.224E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
1.30236927E+01   5171.5 4.105E+01 5.954E+10 2.578E-03 1.314E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.51414461E+01   5221.3 4.771E+01 7.368E+10 3.028E-03 1.424E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
1.75410650E+01   5272.9 5.527E+01 9.129E+10 3.571E-03 1.558E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
2.02471168E+01   5327.3 6.378E+01 1.134E+11 4.234E-03 1.724E-02 2.000E+05 0.000E+00 0.000E+00 7.390E+05
2.32789884E+01   5385.3 7.331E+01 1.417E+11 5.060E-03 1.937E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
2.66436204E+01   5448.6 8.388E+01 1.784E+11 6.116E-03 2.221E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
3.03307713E+01   5519.1 9.545E+01 2.274E+11 7.495E-03 2.597E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
3.43083089E+01   5599.0 1.079E+02 2.944E+11 9.350E-03 3.111E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
3.85156445E+01   5690.8 1.211E+02 3.887E+11 1.192E-02 3.831E-02 2.000E+05 0.000E+00 0.000E+00 7.373E+05
4.28563681E+01   5797.9 1.346E+02 5.260E+11 1.564E-02 4.886E-02 2.000E+05 1.138E-10 0.000E+00 7.365E+05
4.71941302E+01   5923.9 1.481E+02 7.326E+11 2.125E-02 6.499E-02 2.000E+05 9.197E-07 1.060E+00 7.354E+05
5.13667323E+01   6073.3 1.610E+02 1.055E+12 3.009E-02 9.064E-02 2.000E+05 5.452E-05 2.022E+01 7.342E+05
5.51967824E+01   6251.9 1.727E+02 1.577E+12 4.491E-02 1.344E-01 2.000E+05 3.106E-03 7.385E+01 7.335E+05
5.85096192E+01   6466.4 1.826E+02 2.456E+12 7.160E-02 2.144E-01 2.000E+05 2.727E-01 2.678E+02 7.344E+05
6.11719497E+01   6724.7 1.902E+02 3.990E+12 1.237E-01 3.739E-01 2.000E+05 4.390E+01 1.123E+03 7.391E+05
6.31232958E+01   7037.8 1.954E+02 6.756E+12 2.357E-01 7.232E-01 2.000E+05 1.285E+04 5.766E+03 7.507E+05
6.44192304E+01   7407.7 1.981E+02 1.166E+13 4.929E-01 1.536E+00 2.000E+05 1.951E+05 3.659E+04 7.732E+05
6.52055483E+01   7846.5 1.987E+02 2.015E+13 1.116E+00 3.511E+00 2.000E+05 1.222E+07 8.513E+04 8.135E+05
6.56696294E+01   8337.2 1.978E+02 3.261E+13 2.470E+00 7.349E+00 2.000E+05 2.541E+08 3.598E+05 8.790E+05
6.59748343E+01   8811.6 1.959E+02 4.527E+13 4.442E+00 1.111E+01 2.000E+05 9.571E+08 1.030E+06 9.635E+05
6.62409144E+01   9219.3 1.935E+02 5.377E+13 6.116E+00 1.327E+01 2.000E+05 1.559E+09 1.429E+06 1.048E+06
6.65213369E+01   9681.0 1.902E+02 5.879E+13 7.103E+00 1.670E+01 2.000E+05 1.226E+09 1.445E+06 1.144E+06
6.68827962E+01  10334.8 1.850E+02 5.902E+13 6.623E+00 1.806E+01 2.000E+05 4.062E+08 7.024E+05 1.280E+06
6.74556603E+01  11104.4 1.775E+02 5.462E+13 5.021E+00 1.443E+01 2.000E+05 2.431E+07 2.215E+05 1.467E+06
6.85278999E+01  11942.3 1.680E+02 4.862E+13 3.442E+00 9.869E+00 2.000E+05 4.376E+05 7.942E+04 1.649E+06
7.06314482E+01  12837.1 1.577E+02 4.269E+13 2.342E+00 6.715E+00 2.000E+05 1.790E+04 4.075E+04 1.764E+06
7.46530327E+01  13802.0 1.477E+02 3.762E+13 1.684E+00 4.828E+00 2.000E+05 3.217E+03 3.014E+04 1.873E+06
8.17935283E+01  14833.8 1.401E+02 3.375E+13 1.319E+00 3.778E+00 2.000E+05 1.132E+03 2.165E+04 2.130E+06
9.36445495E+01  15941.6 1.373E+02 3.105E+13 1.087E+00 3.114E+00 2.000E+05 4.017E+02 1.628E+04 2.480E+06
1.12100187E+02  17134.0 1.417E+02 2.991E+13 9.622E-01 2.766E+00 2.000E+05 4.334E+02 1.511E+04 2.797E+06
1.39173037E+02  18409.0 1.561E+02 3.069E+13 8.855E-01 2.495E+00 2.000E+05 6.298E+02 2.487E+04 3.077E+06
PRADK 2.0410E+00
BEGIN                    ITERATION  15 COMPLETED
