9.06747724E-03   3190.2 9.067E+02 2.681E+10 2.493E-03 3.558E-02 2.000E+05 0.000E+00 0.000E+00 5.209E+05
1.07401129E-02   3215.2 1.074E+03 3.201E+10 2.825E-03 3.529E-02 2.000E+05 0.000E+00 0.000E+00 5.226E+05
1.27026345E-02   3240.3 1.270E+03 3.815E+10 3.219E-03 3.506E-02 2.000E+05 0.000E+00 0.000E+00 5.242E+05
1.50033264E-02   3265.2 1.500E+03 4.540E+10 3.652E-03 3.495E-02 2.000E+05 0.000E+00 0.000E+00 5.258E+05
1.77127206E-02   3290.3 1.771E+03 5.399E+10 4.131E-03 3.497E-02 2.000E+05 0.000E+00 0.000E+00 5.274E+05
2.09053891E-02   3315.7 2.091E+03 6.419E+10 4.680E-03 3.516E-02 2.000E+05 0.000E+00 0.000E+00 5.289E+05
2.46354977E-02   3341.6 2.464E+03 7.629E+10 5.376E-03 3.560E-02 2.000E+05 0.000E+00 0.000E+00 5.306E+05
2.89855520E-02   3367.2 2.899E+03 9.046E+10 6.118E-03 3.609E-02 2.000E+05 0.000E+00 0.000E+00 5.322E+05
3.40849664E-02   3392.9 3.408E+03 1.072E+11 6.963E-03 3.675E-02 2.000E+05 0.000E+00 0.000E+00 5.337E+05
4.00453245E-02   3418.9 4.005E+03 1.269E+11 7.961E-03 3.764E-02 2.000E+05 0.000E+00 0.000E+00 5.353E+05
4.70047386E-02   3445.4 4.700E+03 1.503E+11 9.071E-03 3.879E-02 2.000E+05 0.000E+00 0.000E+00 5.370E+05
5.51852707E-02   3473.2 5.519E+03 1.783E+11 1.023E-02 3.902E-02 2.000E+05 0.000E+00 0.000E+00 5.389E+05
6.50660905E-02   3506.7 6.507E+03 2.146E+11 1.112E-02 3.366E-02 2.000E+05 0.000E+00 0.000E+00 5.418E+05
7.70828970E-02   3533.4 7.708E+03 2.554E+11 1.229E-02 3.115E-02 2.000E+05 0.000E+00 0.000E+00 5.431E+05
9.15353010E-02   3558.7 9.154E+03 3.031E+11 1.367E-02 2.994E-02 2.000E+05 0.000E+00 0.000E+00 5.439E+05
1.08767688E-01   3578.8 1.088E+04 3.560E+11 1.536E-02 3.019E-02 2.000E+05 0.000E+00 0.000E+00 5.437E+05
1.29153435E-01   3599.3 1.292E+04 4.180E+11 1.736E-02 3.103E-02 2.000E+05 0.000E+00 0.000E+00 5.435E+05
1.53196527E-01   3613.2 1.532E+04 4.837E+11 1.963E-02 3.290E-02 2.000E+05 0.000E+00 0.000E+00 5.420E+05
1.81543147E-01   3631.3 1.815E+04 5.641E+11 2.222E-02 3.494E-02 2.000E+05 0.000E+00 0.000E+00 5.414E+05
2.14688631E-01   3639.2 2.147E+04 6.438E+11 2.553E-02 3.895E-02 2.000E+05 0.000E+00 0.000E+00 5.389E+05
2.53048203E-01   3650.0 2.530E+04 7.372E+11 2.946E-02 4.394E-02 2.000E+05 0.000E+00 0.000E+00 5.371E+05
2.97378772E-01   3661.9 2.974E+04 8.445E+11 3.399E-02 4.955E-02 2.000E+05 0.000E+00 0.000E+00 5.355E+05
3.48533089E-01   3675.5 3.485E+04 9.685E+11 3.937E-02 5.603E-02 2.000E+05 0.000E+00 0.000E+00 5.344E+05
4.07304287E-01   3691.2 4.073E+04 1.113E+12 4.579E-02 6.359E-02 2.000E+05 0.000E+00 0.000E+00 5.337E+05
4.74544117E-01   3709.9 4.745E+04 1.282E+12 5.348E-02 7.243E-02 2.000E+05 0.000E+00 0.000E+00 5.336E+05
5.51141707E-01   3731.9 5.511E+04 1.483E+12 6.275E-02 8.295E-02 2.000E+05 0.000E+00 0.000E+00 5.342E+05
6.37928336E-01   3758.4 6.379E+04 1.723E+12 7.410E-02 9.582E-02 2.000E+05 0.000E+00 0.000E+00 5.355E+05
7.35295998E-01   3791.4 7.353E+04 2.019E+12 8.836E-02 1.126E-01 2.000E+05 0.000E+00 0.000E+00 5.381E+05
8.45817519E-01   3836.1 8.458E+04 2.409E+12 1.023E-01 1.266E-01 2.000E+05 0.000E+00 0.000E+00 5.426E+05
9.73885883E-01   3884.8 9.739E+04 2.897E+12 1.174E-01 1.404E-01 2.000E+05 0.000E+00 0.000E+00 5.478E+05
1.12183245E+00   3939.7 1.122E+05 3.519E+12 1.366E-01 1.581E-01 2.000E+05 0.000E+00 0.000E+00 5.539E+05
1.28985173E+00   4002.0 1.290E+05 4.324E+12 1.618E-01 1.806E-01 2.000E+05 0.000E+00 0.000E+00 5.612E+05
1.47711386E+00   4072.0 1.477E+05 5.365E+12 1.954E-01 2.098E-01 2.000E+05 0.000E+00 0.000E+00 5.698E+05
1.68253165E+00   4154.3 1.683E+05 6.770E+12 2.392E-01 2.472E-01 2.000E+05 1.838E+04 0.000E+00 5.806E+05
1.90346037E+00   4250.5 1.903E+05 8.684E+12 3.000E-01 2.954E-01 2.000E+05 7.279E+05 4.316E+03 5.939E+05
2.13764139E+00   4358.2 2.138E+05 1.124E+13 3.787E-01 3.544E-01 2.000E+05 3.736E+06 1.448E+04 6.092E+05
2.38129085E+00   4481.2 2.381E+05 1.470E+13 4.910E-01 4.397E-01 2.000E+05 9.809E+06 2.190E+04 6.270E+05
2.63296839E+00   4618.7 2.633E+05 1.929E+13 6.267E-01 5.370E-01 2.000E+05 1.819E+07 2.743E+04 6.469E+05
2.90135558E+00   4774.5 2.901E+05 2.537E+13 7.710E-01 6.259E-01 2.000E+05 2.956E+07 3.219E+04 6.685E+05
3.19163790E+00   4949.7 3.192E+05 3.320E+13 9.522E-01 7.441E-01 2.000E+05 4.647E+07 3.799E+04 6.912E+05
3.50920051E+00   5148.2 3.509E+05 4.305E+13 1.147E+00 8.649E-01 2.000E+05 6.936E+07 4.398E+04 7.148E+05
3.86485663E+00   5372.3 3.865E+05 5.518E+13 1.351E+00 9.902E-01 2.000E+05 9.736E+07 4.920E+04 7.395E+05
4.27242526E+00   5629.1 4.272E+05 7.091E+13 1.560E+00 1.107E+00 2.000E+05 1.379E+08 5.432E+04 7.652E+05
4.73822764E+00   5915.7 4.738E+05 9.450E+13 1.850E+00 1.251E+00 2.000E+05 2.174E+08 6.190E+04 7.901E+05
5.24489869E+00   6222.0 5.245E+05 1.367E+14 2.356E+00 1.439E+00 2.000E+05 3.708E+08 7.382E+04 8.125E+05
5.75537032E+00   6523.9 5.755E+05 2.109E+14 3.224E+00 1.667E+00 2.000E+05 5.998E+08 8.689E+04 8.313E+05
6.24484722E+00   6810.5 6.245E+05 3.285E+14 4.519E+00 1.866E+00 2.000E+05 8.549E+08 9.701E+04 8.467E+05
6.71400524E+00   7074.8 6.714E+05 4.969E+14 6.230E+00 1.991E+00 2.000E+05 1.082E+09 1.031E+05 8.590E+05
7.17067094E+00   7321.3 7.171E+05 7.257E+14 8.467E+00 2.089E+00 2.000E+05 1.261E+09 1.066E+05 8.689E+05
7.62505561E+00   7551.8 7.625E+05 1.023E+15 1.120E+01 2.133E+00 2.000E+05 1.393E+09 1.079E+05 8.769E+05
8.08661824E+00   7770.6 8.087E+05 1.402E+15 1.460E+01 2.174E+00 2.000E+05 1.497E+09 1.083E+05 8.835E+05
8.56304599E+00   7980.6 8.563E+05 1.877E+15 1.871E+01 2.183E+00 2.000E+05 1.570E+09 1.080E+05 8.890E+05
9.06196161E+00   8184.8 9.062E+05 2.467E+15 2.368E+01 2.166E+00 2.000E+05 1.631E+09 1.060E+05 8.938E+05
9.59054760E+00   8381.8 9.590E+05 3.184E+15 2.967E+01 2.161E+00 2.000E+05 1.680E+09 1.063E+05 8.981E+05
1.01536803E+01   8581.5 1.015E+06 4.084E+15 3.704E+01 2.112E+00 2.000E+05 1.707E+09 1.021E+05 9.021E+05
1.07604246E+01   8767.3 1.076E+06 5.119E+15 4.540E+01 2.207E+00 2.000E+05 1.742E+09 1.024E+05 9.059E+05
PRADK 5.4664E-01
BEGIN                    ITERATION  15 COMPLETED
