1.22095807E-01   3689.3 1.217E-01 4.100E+07 1.153E-04 2.803E-03 2.000E+05 0.000E+00 2.551E+04 2.827E+06
1.59946215E-01   3722.1 1.595E-01 5.345E+07 1.197E-04 3.100E-03 2.000E+05 0.000E+00 1.463E+04 2.500E+06
2.08307776E-01   3760.8 2.077E-01 6.945E+07 1.256E-04 3.501E-03 2.000E+05 0.000E+00 8.493E+03 2.223E+06
2.69494871E-01   3806.9 2.686E-01 9.005E+07 1.330E-04 3.960E-03 2.000E+05 0.000E+00 4.220E+03 1.989E+06
3.47147069E-01   3858.5 3.460E-01 1.169E+08 1.385E-04 3.746E-03 2.000E+05 0.000E+00 0.000E+00 1.789E+06
4.46535976E-01   3905.0 4.450E-01 1.517E+08 1.444E-04 3.558E-03 2.000E+05 0.000E+00 0.000E+00 1.615E+06
5.73549263E-01   3948.5 5.716E-01 1.964E+08 1.508E-04 3.388E-03 2.000E+05 0.000E+00 0.000E+00 1.464E+06
7.35578548E-01   3989.8 7.331E-01 2.538E+08 1.578E-04 3.241E-03 2.000E+05 0.000E+00 0.000E+00 1.335E+06
9.41496889E-01   4029.6 9.383E-01 3.274E+08 1.660E-04 3.152E-03 2.000E+05 0.000E+00 0.000E+00 1.224E+06
1.20199040E+00   4069.0 1.198E+00 4.215E+08 1.753E-04 3.100E-03 2.000E+05 0.000E+00 0.000E+00 1.131E+06
1.53009524E+00   4108.5 1.525E+00 5.416E+08 1.860E-04 3.053E-03 2.000E+05 0.000E+00 0.000E+00 1.053E+06
1.94159675E+00   4148.0 1.935E+00 6.947E+08 1.982E-04 2.998E-03 2.000E+05 0.000E+00 0.000E+00 9.876E+05
2.45480620E+00   4187.7 2.447E+00 8.890E+08 2.127E-04 2.964E-03 2.000E+05 0.000E+00 0.000E+00 9.338E+05
3.09029832E+00   4228.0 3.081E+00 1.135E+09 2.299E-04 2.955E-03 2.000E+05 0.000E+00 0.000E+00 8.899E+05
3.87131196E+00   4269.3 3.859E+00 1.447E+09 2.503E-04 2.977E-03 2.000E+05 0.000E+00 0.000E+00 8.543E+05
4.82434389E+00   4312.1 4.810E+00 1.842E+09 2.744E-04 2.991E-03 2.000E+05 0.000E+00 0.000E+00 8.259E+05
5.97999492E+00   4355.8 5.962E+00 2.342E+09 3.028E-04 2.985E-03 2.000E+05 0.000E+00 0.000E+00 8.032E+05
7.36689158E+00   4399.4 7.344E+00 2.965E+09 3.388E-04 3.078E-03 2.000E+05 0.000E+00 0.000E+00 7.853E+05
9.01147393E+00   4444.7 8.984E+00 3.749E+09 3.827E-04 3.209E-03 2.000E+05 0.000E+00 0.000E+00 7.714E+05
1.09454311E+01   4492.0 1.091E+01 4.740E+09 4.355E-04 3.363E-03 2.000E+05 0.000E+00 0.000E+00 7.607E+05
1.32019676E+01   4541.1 1.316E+01 5.994E+09 4.994E-04 3.545E-03 2.000E+05 0.000E+00 0.000E+00 7.527E+05
1.58213849E+01   4592.5 1.577E+01 7.593E+09 5.744E-04 3.668E-03 2.000E+05 0.000E+00 0.000E+00 7.466E+05
1.88599312E+01   4644.5 1.880E+01 9.611E+09 6.600E-04 3.697E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
2.23845813E+01   4694.7 2.231E+01 1.209E+10 7.592E-04 3.742E-03 2.000E+05 0.000E+00 0.000E+00 7.388E+05
2.64684461E+01   4743.5 2.638E+01 1.514E+10 8.743E-04 3.816E-03 2.000E+05 0.000E+00 0.000E+00 7.364E+05
3.11922111E+01   4791.4 3.108E+01 1.887E+10 1.009E-03 3.936E-03 2.000E+05 0.000E+00 0.000E+00 7.347E+05
3.66215305E+01   4838.6 3.649E+01 2.342E+10 1.177E-03 4.236E-03 2.000E+05 0.000E+00 0.000E+00 7.336E+05
4.28073583E+01   4888.4 4.265E+01 2.916E+10 1.382E-03 4.607E-03 2.000E+05 0.000E+00 0.000E+00 7.332E+05
4.98134974E+01   4940.8 4.962E+01 3.643E+10 1.632E-03 5.058E-03 2.000E+05 0.000E+00 0.000E+00 7.332E+05
5.76976877E+01   4996.7 5.746E+01 4.575E+10 1.941E-03 5.619E-03 2.000E+05 0.000E+00 0.000E+00 7.336E+05
6.64870623E+01   5057.1 6.620E+01 5.793E+10 2.336E-03 6.372E-03 2.000E+05 0.000E+00 0.000E+00 7.343E+05
7.61595131E+01   5124.2 7.581E+01 7.424E+10 2.851E-03 7.375E-03 2.000E+05 0.000E+00 0.000E+00 7.353E+05
8.66449845E+01   5199.6 8.621E+01 9.666E+10 3.536E-03 8.718E-03 2.000E+05 0.000E+00 0.000E+00 7.364E+05
9.78106699E+01   5285.4 9.727E+01 1.284E+11 4.474E-03 1.056E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
1.09436138E+02   5384.3 1.088E+02 1.748E+11 5.807E-03 1.322E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
1.21179799E+02   5500.0 1.203E+02 2.455E+11 7.803E-03 1.725E-02 2.000E+05 8.620E-10 0.000E+00 7.385E+05
1.32629306E+02   5635.6 1.315E+02 3.564E+11 1.087E-02 2.344E-02 2.000E+05 1.429E-06 2.245E+00 7.380E+05
1.43357186E+02   5795.2 1.420E+02 5.375E+11 1.583E-02 3.351E-02 2.000E+05 9.960E-05 2.543E+01 7.366E+05
1.52914030E+02   5984.5 1.511E+02 8.449E+11 2.438E-02 5.115E-02 2.000E+05 6.328E-03 9.876E+01 7.346E+05
1.60936109E+02   6208.8 1.586E+02 1.385E+12 3.997E-02 8.371E-02 2.000E+05 5.962E-01 3.724E+02 7.330E+05
1.67200047E+02   6476.3 1.642E+02 2.370E+12 7.106E-02 1.500E-01 2.000E+05 1.092E+02 1.596E+03 7.341E+05
1.71654771E+02   6797.8 1.677E+02 4.234E+12 1.397E-01 2.999E-01 2.000E+05 3.805E+04 8.496E+03 7.414E+05
1.74496271E+02   7181.1 1.692E+02 7.783E+12 3.061E-01 6.743E-01 2.000E+05 2.394E+06 5.639E+04 7.596E+05
1.76109265E+02   7641.2 1.691E+02 1.446E+13 7.487E-01 1.667E+00 2.000E+05 7.535E+07 2.150E+05 7.961E+05
1.76985033E+02   8143.0 1.677E+02 2.478E+13 1.784E+00 3.425E+00 2.000E+05 6.289E+08 6.811E+05 8.571E+05
1.77563576E+02   8530.4 1.661E+02 3.384E+13 3.080E+00 4.024E+00 2.000E+05 1.741E+09 1.352E+06 9.214E+05
1.78078745E+02   8810.9 1.646E+02 3.996E+13 4.189E+00 3.744E+00 2.000E+05 2.688E+09 1.600E+06 9.765E+05
1.78612910E+02   9067.9 1.632E+02 4.458E+13 5.142E+00 3.732E+00 2.000E+05 3.120E+09 1.763E+06 1.031E+06
1.79210869E+02   9356.3 1.614E+02 4.820E+13 5.955E+00 4.337E+00 2.000E+05 3.175E+09 1.895E+06 1.093E+06
1.79927969E+02   9743.1 1.582E+02 5.021E+13 6.319E+00 6.760E+00 2.000E+05 2.351E+09 2.042E+06 1.177E+06
1.80959368E+02  10613.3 1.510E+02 4.803E+13 5.182E+00 8.903E+00 2.000E+05 8.479E+08 1.093E+06 1.378E+06
1.82860395E+02  11737.3 1.383E+02 4.070E+13 3.172E+00 6.415E+00 2.000E+05 5.446E+07 3.184E+05 1.651E+06
1.87201439E+02  12909.1 1.211E+02 3.266E+13 1.874E+00 3.831E+00 2.000E+05 9.996E+05 1.740E+05 1.830E+06
1.96513156E+02  14087.9 1.017E+02 2.559E+13 1.242E+00 2.536E+00 2.000E+05 2.123E+05 1.382E+05 2.086E+06
2.14265346E+02  15307.6 8.107E+01 1.908E+13 9.162E-01 1.877E+00 2.000E+05 3.812E+05 1.362E+05 2.668E+06
2.44867851E+02  16574.2 6.065E+01 1.324E+13 7.183E-01 1.457E+00 2.000E+05 6.420E+05 3.431E+05 3.467E+06
PRADK 1.4592E+00
BEGIN                    ITERATION  15 COMPLETED
