4.23820414E+00   5230.0 4.238E+03 1.276E+12 3.437E-02 1.050E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
4.90887822E+00   5298.6 4.909E+03 1.552E+12 4.030E-02 1.183E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
5.66795795E+00   5376.7 5.667E+03 1.916E+12 4.775E-02 1.350E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
6.51216053E+00   5468.4 6.512E+03 2.419E+12 5.798E-02 1.597E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
7.42957110E+00   5576.1 7.429E+03 3.143E+12 7.190E-02 1.928E-01 2.000E+05 0.000E+00 0.000E+00 7.703E+05
8.40421926E+00   5701.7 8.403E+03 4.226E+12 9.147E-02 2.389E-01 2.000E+05 0.000E+00 0.000E+00 7.767E+05
9.40632899E+00   5850.0 9.405E+03 5.928E+12 1.211E-01 3.103E-01 2.000E+05 0.000E+00 0.000E+00 7.835E+05
1.03939708E+01   6025.2 1.039E+04 8.718E+12 1.675E-01 4.228E-01 2.000E+05 2.966E+00 0.000E+00 7.904E+05
1.13253152E+01   6231.6 1.132E+04 1.346E+13 2.423E-01 6.045E-01 2.000E+05 2.649E+02 8.402E+02 7.967E+05
1.21618735E+01   6474.2 1.216E+04 2.179E+13 3.693E-01 9.162E-01 2.000E+05 1.104E+04 3.620E+03 8.016E+05
1.28743380E+01   6759.2 1.287E+04 3.687E+13 5.935E-01 1.470E+00 2.000E+05 4.444E+05 1.204E+04 8.045E+05
1.34511438E+01   7087.9 1.345E+04 6.428E+13 1.003E+00 2.502E+00 2.000E+05 6.989E+06 3.961E+04 8.056E+05
1.38848982E+01   7489.4 1.388E+04 1.183E+14 1.861E+00 4.675E+00 2.000E+05 7.511E+07 9.151E+04 8.070E+05
1.41816600E+01   7955.8 1.417E+04 2.216E+14 3.720E+00 8.580E+00 2.000E+05 5.923E+08 1.860E+05 8.133E+05
1.43889477E+01   8362.6 1.438E+04 3.603E+14 6.667E+00 1.135E+01 2.000E+05 1.819E+09 3.441E+05 8.249E+05
1.45587699E+01   8652.6 1.455E+04 4.943E+14 9.963E+00 1.077E+01 2.000E+05 3.171E+09 4.062E+05 8.369E+05
1.47199532E+01   8871.0 1.471E+04 6.178E+14 1.335E+01 9.344E+00 2.000E+05 4.099E+09 4.291E+05 8.481E+05
1.48844597E+01   9061.2 1.487E+04 7.426E+14 1.707E+01 8.198E+00 2.000E+05 4.666E+09 4.410E+05 8.593E+05
1.50593786E+01   9229.8 1.504E+04 8.678E+14 2.107E+01 7.298E+00 2.000E+05 5.015E+09 4.461E+05 8.703E+05
1.52499670E+01   9391.7 1.523E+04 1.001E+15 2.560E+01 6.625E+00 2.000E+05 5.225E+09 4.481E+05 8.819E+05
1.54613129E+01   9544.8 1.544E+04 1.140E+15 3.052E+01 6.070E+00 2.000E+05 5.375E+09 4.490E+05 8.937E+05
1.56982655E+01   9700.2 1.568E+04 1.294E+15 3.623E+01 5.670E+00 2.000E+05 5.474E+09 4.507E+05 9.066E+05
1.59659586E+01   9853.2 1.594E+04 1.458E+15 4.257E+01 5.246E+00 2.000E+05 5.550E+09 4.487E+05 9.202E+05
1.62704982E+01  10009.7 1.625E+04 1.639E+15 4.979E+01 5.009E+00 2.000E+05 5.614E+09 4.531E+05 9.350E+05
1.66184364E+01  10174.7 1.659E+04 1.843E+15 5.800E+01 4.677E+00 2.000E+05 5.647E+09 4.494E+05 9.515E+05
1.70192366E+01  10336.4 1.699E+04 2.058E+15 6.680E+01 4.694E+00 2.000E+05 5.691E+09 4.540E+05 9.685E+05
PRADK 1.7319E+00
BEGIN                    ITERATION  15 COMPLETED
