3.34228729E-01   5372.4 1.054E+01 4.928E+10 3.436E-03 8.600E-02 2.000E+05 0.000E+00 0.000E+00 8.050E+05
4.02302561E-01   5421.1 1.269E+01 6.164E+10 3.912E-03 8.747E-02 2.000E+05 0.000E+00 0.000E+00 7.883E+05
4.81875702E-01   5469.8 1.520E+01 7.676E+10 4.470E-03 8.930E-02 2.000E+05 0.000E+00 0.000E+00 7.749E+05
5.74614467E-01   5518.3 1.812E+01 9.512E+10 5.121E-03 9.154E-02 2.000E+05 0.000E+00 0.000E+00 7.641E+05
6.82442331E-01   5566.8 2.152E+01 1.174E+11 5.880E-03 9.431E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
8.07562006E-01   5615.0 2.547E+01 1.442E+11 6.763E-03 9.766E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
9.52509716E-01   5663.2 3.003E+01 1.765E+11 7.791E-03 1.017E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
1.12015190E+00   5711.5 3.532E+01 2.153E+11 8.991E-03 1.067E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
1.31365953E+00   5760.2 4.142E+01 2.620E+11 1.040E-02 1.128E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
1.53650150E+00   5809.4 4.844E+01 3.182E+11 1.206E-02 1.204E-01 2.000E+05 0.000E+00 0.000E+00 7.339E+05
1.79239562E+00   5859.7 5.650E+01 3.863E+11 1.402E-02 1.296E-01 2.000E+05 0.000E+00 0.000E+00 7.322E+05
2.08532570E+00   5911.5 6.572E+01 4.689E+11 1.636E-02 1.407E-01 2.000E+05 0.000E+00 0.000E+00 7.311E+05
2.41929411E+00   5965.6 7.623E+01 5.700E+11 1.918E-02 1.545E-01 2.000E+05 0.000E+00 0.000E+00 7.305E+05
2.79804630E+00   6022.6 8.815E+01 6.949E+11 2.263E-02 1.716E-01 2.000E+05 0.000E+00 0.000E+00 7.302E+05
3.22464410E+00   6084.0 1.016E+02 8.513E+11 2.690E-02 1.935E-01 2.000E+05 0.000E+00 0.000E+00 7.303E+05
3.70068651E+00   6151.0 1.165E+02 1.050E+12 3.232E-02 2.220E-01 2.000E+05 0.000E+00 0.000E+00 7.306E+05
4.22515757E+00   6226.0 1.330E+02 1.309E+12 3.943E-02 2.605E-01 2.000E+05 0.000E+00 0.000E+00 7.311E+05
4.79335572E+00   6311.2 1.508E+02 1.654E+12 4.900E-02 3.134E-01 2.000E+05 0.000E+00 0.000E+00 7.319E+05
5.39595262E+00   6410.1 1.696E+02 2.127E+12 6.238E-02 3.888E-01 2.000E+05 1.168E-07 0.000E+00 7.331E+05
6.01804540E+00   6526.2 1.890E+02 2.794E+12 8.185E-02 5.001E-01 2.000E+05 7.813E-06 8.859E+00 7.348E+05
6.63844373E+00   6664.5 2.083E+02 3.764E+12 1.117E-01 6.738E-01 2.000E+05 1.416E-04 3.373E+01 7.375E+05
7.23013122E+00   6830.6 2.265E+02 5.224E+12 1.602E-01 9.604E-01 2.000E+05 3.113E-03 8.161E+01 7.420E+05
7.76498841E+00   7030.4 2.428E+02 7.477E+12 2.433E-01 1.457E+00 2.000E+05 1.302E-01 2.187E+02 7.493E+05
8.21841375E+00   7271.2 2.563E+02 1.104E+13 3.964E-01 2.378E+00 2.000E+05 9.883E+00 7.328E+02 7.613E+05
8.57621877E+00   7558.0 2.665E+02 1.669E+13 6.924E-01 4.153E+00 2.000E+05 1.068E+03 3.006E+03 7.804E+05
8.84095900E+00   7892.5 2.734E+02 2.539E+13 1.280E+00 7.600E+00 2.000E+05 1.037E+05 1.406E+04 8.101E+05
9.02910819E+00   8275.9 2.774E+02 3.797E+13 2.416E+00 1.406E+01 2.000E+05 1.781E+06 6.493E+04 8.552E+05
9.16390504E+00   8703.3 2.791E+02 5.387E+13 4.377E+00 2.474E+01 2.000E+05 1.211E+07 1.680E+05 9.207E+05
9.26872993E+00   9169.1 2.791E+02 6.994E+13 6.939E+00 3.796E+01 2.000E+05 2.507E+07 3.200E+05 1.007E+06
9.36747929E+00   9681.1 2.780E+02 8.158E+13 8.981E+00 4.796E+01 2.000E+05 2.104E+07 3.074E+05 1.109E+06
9.48202792E+00  10244.3 2.760E+02 8.593E+13 9.211E+00 4.846E+01 2.000E+05 7.022E+06 1.672E+05 1.216E+06
9.64645763E+00  10866.8 2.738E+02 8.462E+13 7.896E+00 4.125E+01 2.000E+05 6.271E+05 4.168E+04 1.339E+06
9.91584810E+00  11555.2 2.726E+02 8.084E+13 6.117E+00 3.191E+01 2.000E+05 5.902E+03 1.072E+04 1.488E+06
1.03943162E+01  12316.4 2.747E+02 7.705E+13 4.509E+00 2.344E+01 2.000E+05 7.017E+01 3.870E+03 1.616E+06
1.12562189E+01  13155.0 2.846E+02 7.513E+13 3.373E+00 1.756E+01 2.000E+05 3.469E+00 2.050E+03 1.682E+06
1.27565163E+01  14071.6 3.089E+02 7.692E+13 2.658E+00 1.381E+01 2.000E+05 8.488E-01 1.560E+03 1.718E+06
1.51713112E+01  15069.9 3.544E+02 8.354E+13 2.302E+00 1.198E+01 2.000E+05 3.640E-01 1.141E+03 1.811E+06
1.88084902E+01  16151.6 4.282E+02 9.519E+13 2.079E+00 1.082E+01 2.000E+05 9.885E-02 5.457E+02 1.971E+06
2.40135720E+01  17321.7 5.379E+02 1.120E+14 1.984E+00 1.033E+01 2.000E+05 9.267E-03 1.575E+02 2.124E+06
3.12468943E+01  18584.3 6.937E+02 1.349E+14 1.909E+00 9.896E+00 2.000E+05 2.267E-04 0.000E+00 2.241E+06
4.12915499E+01  19953.4 9.132E+02 1.655E+14 1.831E+00 9.629E+00 2.000E+05 0.000E+00 0.000E+00 2.336E+06
5.50853203E+01  21417.1 1.221E+03 2.062E+14 1.795E+00 9.038E+00 2.000E+05 0.000E+00 0.000E+00 2.421E+06
PRADK 3.6980E+00
BEGIN                    ITERATION  15 COMPLETED
