3.77045509E+00   4407.1 1.192E+03 2.660E+11 1.146E-02 2.771E-02 2.000E+05 0.000E+00 0.000E+00 6.856E+05
4.41424548E+00   4450.3 1.396E+03 3.114E+11 1.311E-02 3.008E-02 2.000E+05 0.000E+00 0.000E+00 6.893E+05
5.16455689E+00   4498.0 1.633E+03 3.651E+11 1.500E-02 3.284E-02 2.000E+05 0.000E+00 0.000E+00 6.934E+05
6.03789924E+00   4551.9 1.909E+03 4.285E+11 1.720E-02 3.609E-02 2.000E+05 0.000E+00 0.000E+00 6.980E+05
7.06224204E+00   4612.2 2.233E+03 5.042E+11 1.938E-02 3.823E-02 2.000E+05 0.000E+00 0.000E+00 7.032E+05
8.27954854E+00   4676.7 2.618E+03 5.951E+11 2.170E-02 4.016E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
9.72774191E+00   4747.5 3.076E+03 7.054E+11 2.436E-02 4.268E-02 2.000E+05 0.000E+00 0.000E+00 7.146E+05
1.14418891E+01   4828.2 3.618E+03 8.406E+11 2.753E-02 4.631E-02 2.000E+05 0.000E+00 0.000E+00 7.211E+05
1.34566316E+01   4923.3 4.255E+03 1.011E+12 3.136E-02 5.114E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
1.58051653E+01   5034.7 4.997E+03 1.233E+12 3.605E-02 5.708E-02 2.000E+05 0.000E+00 0.000E+00 7.369E+05
1.84987530E+01   5166.8 5.849E+03 1.549E+12 4.250E-02 6.575E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
2.14976178E+01   5319.8 6.797E+03 2.037E+12 5.184E-02 7.804E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
2.46738863E+01   5498.4 7.801E+03 2.869E+12 6.758E-02 9.980E-02 2.000E+05 0.000E+00 0.000E+00 7.664E+05
2.78124825E+01   5705.6 8.793E+03 4.377E+12 9.444E-02 1.369E-01 2.000E+05 1.226E+01 0.000E+00 7.770E+05
3.06924726E+01   5945.4 9.704E+03 7.214E+12 1.426E-01 2.048E-01 2.000E+05 1.358E+03 1.419E+03 7.872E+05
3.31467317E+01   6225.0 1.048E+04 1.275E+13 2.307E-01 3.294E-01 2.000E+05 7.256E+04 6.595E+03 7.956E+05
3.51067647E+01   6546.3 1.110E+04 2.362E+13 3.968E-01 5.673E-01 2.000E+05 2.012E+06 2.397E+04 8.009E+05
3.65764125E+01   6919.3 1.156E+04 4.547E+13 7.277E-01 1.047E+00 2.000E+05 1.344E+07 6.897E+04 8.027E+05
3.76024095E+01   7352.2 1.188E+04 8.984E+13 1.431E+00 1.982E+00 2.000E+05 1.763E+08 1.128E+05 8.034E+05
3.82986891E+01   7785.1 1.210E+04 1.645E+14 2.754E+00 3.095E+00 2.000E+05 7.688E+08 2.682E+05 8.078E+05
3.88193382E+01   8122.4 1.227E+04 2.519E+14 4.528E+00 3.307E+00 2.000E+05 1.650E+09 3.651E+05 8.155E+05
3.92790750E+01   8360.8 1.241E+04 3.332E+14 6.389E+00 2.884E+00 2.000E+05 2.325E+09 3.896E+05 8.236E+05
3.97308256E+01   8554.5 1.255E+04 4.132E+14 8.399E+00 2.531E+00 2.000E+05 2.697E+09 3.987E+05 8.318E+05
4.01994705E+01   8723.3 1.270E+04 4.944E+14 1.060E+01 2.262E+00 2.000E+05 2.917E+09 4.015E+05 8.401E+05
4.07009067E+01   8879.0 1.286E+04 5.796E+14 1.307E+01 2.050E+00 2.000E+05 3.052E+09 4.011E+05 8.487E+05
4.12483997E+01   9025.6 1.303E+04 6.696E+14 1.584E+01 1.882E+00 2.000E+05 3.142E+09 4.005E+05 8.576E+05
4.18533532E+01   9170.0 1.322E+04 7.679E+14 1.904E+01 1.741E+00 2.000E+05 3.202E+09 3.985E+05 8.671E+05
4.25283087E+01   9310.4 1.343E+04 8.732E+14 2.264E+01 1.618E+00 2.000E+05 3.236E+09 3.969E+05 8.771E+05
4.32857779E+01   9455.0 1.367E+04 9.914E+14 2.684E+01 1.506E+00 2.000E+05 3.212E+09 3.935E+05 8.880E+05
4.41409503E+01   9597.2 1.394E+04 1.118E+15 3.149E+01 1.529E+00 2.000E+05 3.182E+09 3.953E+05 9.066E+05
PRADK 1.0144E+00
BEGIN                    ITERATION  15 COMPLETED
