1.27610399E-01   3025.7 4.035E+02 1.048E+10 1.734E-03 8.542E-03 2.000E+05 0.000E+00 0.000E+00 5.008E+05
1.51499720E-01   3044.5 4.791E+02 1.240E+10 1.989E-03 8.528E-03 2.000E+05 0.000E+00 0.000E+00 5.012E+05
1.79352238E-01   3062.9 5.672E+02 1.462E+10 2.266E-03 8.549E-03 2.000E+05 0.000E+00 0.000E+00 5.017E+05
2.12037267E-01   3081.4 6.705E+02 1.722E+10 2.569E-03 8.599E-03 2.000E+05 0.000E+00 0.000E+00 5.021E+05
2.50571890E-01   3099.8 7.924E+02 2.027E+10 2.900E-03 8.676E-03 2.000E+05 0.000E+00 0.000E+00 5.026E+05
2.96238049E-01   3118.6 9.368E+02 2.386E+10 3.260E-03 8.768E-03 2.000E+05 0.000E+00 0.000E+00 5.030E+05
3.50208355E-01   3136.5 1.107E+03 2.804E+10 3.691E-03 8.918E-03 2.000E+05 0.000E+00 0.000E+00 5.033E+05
4.13606564E-01   3154.2 1.308E+03 3.291E+10 4.199E-03 9.130E-03 2.000E+05 0.000E+00 0.000E+00 5.035E+05
4.87684561E-01   3171.9 1.542E+03 3.855E+10 4.805E-03 9.431E-03 2.000E+05 0.000E+00 0.000E+00 5.037E+05
5.73935390E-01   3189.3 1.815E+03 4.506E+10 5.507E-03 9.815E-03 2.000E+05 0.000E+00 0.000E+00 5.039E+05
6.74574217E-01   3207.0 2.133E+03 5.263E+10 6.271E-03 1.023E-02 2.000E+05 0.000E+00 0.000E+00 5.041E+05
7.92780980E-01   3225.3 2.507E+03 6.151E+10 7.099E-03 1.066E-02 2.000E+05 0.000E+00 0.000E+00 5.045E+05
9.32534795E-01   3244.7 2.949E+03 7.206E+10 7.987E-03 1.108E-02 2.000E+05 0.000E+00 0.000E+00 5.051E+05
1.09804589E+00   3264.1 3.472E+03 8.445E+10 9.003E-03 1.156E-02 2.000E+05 0.000E+00 0.000E+00 5.056E+05
1.29363715E+00   3284.3 4.091E+03 9.912E+10 1.017E-02 1.211E-02 2.000E+05 0.000E+00 0.000E+00 5.062E+05
1.52517589E+00   3306.7 4.823E+03 1.168E+11 1.144E-02 1.267E-02 2.000E+05 0.000E+00 0.000E+00 5.073E+05
1.79841210E+00   3330.3 5.687E+03 1.379E+11 1.298E-02 1.342E-02 2.000E+05 0.000E+00 0.000E+00 5.085E+05
2.12027836E+00   3356.0 6.705E+03 1.633E+11 1.463E-02 1.420E-02 2.000E+05 0.000E+00 0.000E+00 5.101E+05
2.50259551E+00   3384.6 7.914E+03 1.945E+11 1.636E-02 1.499E-02 2.000E+05 0.000E+00 0.000E+00 5.122E+05
2.96056900E+00   3416.7 9.362E+03 2.335E+11 1.815E-02 1.580E-02 2.000E+05 0.000E+00 0.000E+00 5.148E+05
3.51105991E+00   3453.0 1.110E+04 2.827E+11 2.011E-02 1.674E-02 2.000E+05 0.000E+00 0.000E+00 5.181E+05
4.19080518E+00   3493.6 1.325E+04 3.466E+11 2.119E-02 1.682E-02 2.000E+05 0.000E+00 0.000E+00 5.221E+05
5.05721765E+00   3536.8 1.599E+04 4.300E+11 2.211E-02 1.707E-02 2.000E+05 0.000E+00 0.000E+00 5.261E+05
6.14942379E+00   3584.6 1.945E+04 5.409E+11 2.383E-02 1.809E-02 2.000E+05 0.000E+00 0.000E+00 5.308E+05
7.45583872E+00   3645.2 2.358E+04 6.952E+11 2.769E-02 2.037E-02 2.000E+05 0.000E+00 0.000E+00 5.378E+05
8.84543658E+00   3716.7 2.797E+04 8.989E+11 3.709E-02 2.605E-02 2.000E+05 0.000E+00 0.000E+00 5.473E+05
1.02046008E+01   3804.6 3.227E+04 1.178E+12 5.018E-02 3.427E-02 2.000E+05 3.733E+02 0.000E+00 5.604E+05
1.16031499E+01   3907.1 3.669E+04 1.573E+12 6.293E-02 4.073E-02 2.000E+05 2.441E+03 2.048E+03 5.768E+05
1.30719357E+01   4022.6 4.134E+04 2.134E+12 8.173E-02 4.999E-02 2.000E+05 1.191E+04 3.429E+03 5.957E+05
1.45635469E+01   4149.8 4.605E+04 2.908E+12 1.082E-01 6.247E-02 2.000E+05 5.398E+04 5.865E+03 6.165E+05
1.60624767E+01   4294.3 5.079E+04 3.984E+12 1.437E-01 7.829E-02 2.000E+05 2.380E+05 9.759E+03 6.391E+05
1.75670271E+01   4454.7 5.555E+04 5.407E+12 1.900E-01 9.919E-02 2.000E+05 8.030E+05 1.613E+04 6.617E+05
1.91088361E+01   4638.2 6.043E+04 7.244E+12 2.427E-01 1.224E-01 2.000E+05 1.808E+06 2.303E+04 6.840E+05
2.07843593E+01   4841.9 6.572E+04 9.444E+12 2.871E-01 1.392E-01 2.000E+05 2.963E+06 2.727E+04 7.058E+05
2.26963236E+01   5073.3 7.177E+04 1.202E+13 3.321E-01 1.588E-01 2.000E+05 4.076E+06 3.016E+04 7.291E+05
2.49402601E+01   5337.2 7.887E+04 1.519E+13 3.728E-01 1.765E-01 2.000E+05 6.581E+06 3.256E+04 7.534E+05
2.75636908E+01   5636.6 8.716E+04 2.024E+13 4.357E-01 2.039E-01 2.000E+05 2.176E+07 4.245E+04 7.768E+05
3.03700178E+01   5969.0 9.604E+04 3.128E+13 5.861E-01 2.599E-01 2.000E+05 8.159E+07 7.100E+04 7.981E+05
3.29732992E+01   6307.7 1.043E+05 5.416E+13 8.890E-01 3.466E-01 2.000E+05 2.137E+08 1.053E+05 8.161E+05
3.52156924E+01   6631.2 1.114E+05 9.420E+13 1.385E+00 4.339E-01 2.000E+05 4.002E+08 1.310E+05 8.297E+05
3.71672152E+01   6918.6 1.175E+05 1.527E+14 2.077E+00 4.905E-01 2.000E+05 5.892E+08 1.475E+05 8.389E+05
3.89467491E+01   7174.0 1.232E+05 2.306E+14 2.961E+00 5.139E-01 2.000E+05 7.395E+08 1.559E+05 8.450E+05
4.06524726E+01   7397.9 1.285E+05 3.262E+14 4.030E+00 5.182E-01 2.000E+05 8.478E+08 1.591E+05 8.491E+05
4.23515573E+01   7603.9 1.339E+05 4.430E+14 5.317E+00 5.143E-01 2.000E+05 9.240E+08 1.608E+05 8.521E+05
4.40880051E+01   7795.2 1.394E+05 5.825E+14 6.866E+00 5.010E-01 2.000E+05 9.804E+08 1.591E+05 8.545E+05
4.59010767E+01   7974.4 1.451E+05 7.464E+14 8.688E+00 4.900E-01 2.000E+05 1.021E+09 1.591E+05 8.567E+05
4.78170152E+01   8151.8 1.512E+05 9.457E+14 1.092E+01 4.698E-01 2.000E+05 1.051E+09 1.546E+05 8.591E+05
4.98699342E+01   8313.7 1.577E+05 1.167E+15 1.345E+01 4.867E-01 2.000E+05 1.070E+09 1.544E+05 8.615E+05
PRADK 3.4096E-01
BEGIN                    ITERATION  15 COMPLETED
