6.03527368E+01   5159.1 6.034E+03 1.579E+12 4.343E-02 3.410E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
6.94415477E+01   5392.2 6.943E+03 2.267E+12 5.584E-02 4.305E-02 2.000E+05 1.051E+01 0.000E+00 7.602E+05
7.82414239E+01   5657.2 7.822E+03 3.734E+12 8.251E-02 6.321E-02 2.000E+05 2.135E+03 1.438E+03 7.742E+05
8.56979580E+01   5962.6 8.567E+03 6.940E+12 1.372E-01 1.048E-01 2.000E+05 1.435E+05 8.217E+03 7.867E+05
9.14213899E+01   6308.1 9.139E+03 1.383E+13 2.472E-01 1.891E-01 2.000E+05 2.613E+06 3.234E+04 7.955E+05
9.55112684E+01   6700.2 9.547E+03 2.856E+13 4.746E-01 3.617E-01 2.000E+05 2.096E+07 7.994E+04 7.991E+05
9.82747854E+01   7132.7 9.822E+03 5.865E+13 9.490E-01 6.653E-01 2.000E+05 1.753E+08 1.449E+05 7.994E+05
1.00169823E+02   7533.7 1.001E+04 1.065E+14 1.771E+00 9.291E-01 2.000E+05 5.870E+08 2.821E+05 8.014E+05
1.01636565E+02   7837.0 1.015E+04 1.608E+14 2.812E+00 9.157E-01 2.000E+05 1.064E+09 3.434E+05 8.061E+05
1.02968292E+02   8053.0 1.029E+04 2.117E+14 3.887E+00 7.889E-01 2.000E+05 1.362E+09 3.528E+05 8.115E+05
1.04294818E+02   8232.7 1.042E+04 2.633E+14 5.071E+00 7.102E-01 2.000E+05 1.517E+09 3.568E+05 8.174E+05
1.05675877E+02   8391.9 1.056E+04 3.169E+14 6.396E+00 6.422E-01 2.000E+05 1.610E+09 3.560E+05 8.237E+05
1.07153809E+02   8538.4 1.070E+04 3.737E+14 7.889E+00 5.846E-01 2.000E+05 1.673E+09 3.531E+05 8.304E+05
1.08764160E+02   8677.5 1.086E+04 4.347E+14 9.594E+00 5.435E-01 2.000E+05 1.716E+09 3.529E+05 8.375E+05
1.10533622E+02   8816.0 1.104E+04 5.029E+14 1.161E+01 4.979E-01 2.000E+05 1.745E+09 3.464E+05 8.452E+05
1.12502465E+02   8944.4 1.123E+04 5.736E+14 1.380E+01 4.978E-01 2.000E+05 1.767E+09 3.478E+05 8.530E+05
PRADK 5.4732E-01
BEGIN                    ITERATION  15 COMPLETED
