2.58296385E+02   5273.6 8.166E+03 2.236E+12 5.783E-02 1.609E-02 2.000E+05 2.399E+04 5.984E+03 7.532E+05
2.85692556E+02   5597.8 9.032E+03 3.706E+12 8.348E-02 2.327E-02 2.000E+05 7.888E+05 1.756E+04 7.719E+05
3.08519206E+02   5956.3 9.753E+03 7.392E+12 1.456E-01 4.037E-02 2.000E+05 7.535E+06 5.565E+04 7.875E+05
3.24950961E+02   6351.1 1.027E+04 1.597E+13 2.806E-01 7.402E-02 2.000E+05 4.306E+07 1.067E+05 7.830E+05
3.36340007E+02   6741.7 1.063E+04 3.250E+13 5.324E-01 1.165E-01 2.000E+05 1.512E+08 1.814E+05 8.011E+05
3.44732908E+02   7078.3 1.089E+04 5.693E+13 9.097E-01 1.367E-01 2.000E+05 3.152E+08 2.460E+05 8.014E+05
3.51807563E+02   7326.6 1.112E+04 8.371E+13 1.344E+00 1.293E-01 2.000E+05 4.468E+08 2.639E+05 8.020E+05
3.58494967E+02   7524.3 1.133E+04 1.121E+14 1.824E+00 1.181E-01 2.000E+05 5.214E+08 2.667E+05 8.035E+05
3.65227192E+02   7693.7 1.154E+04 1.424E+14 2.367E+00 1.096E-01 2.000E+05 5.659E+08 2.683E+05 8.056E+05
3.72213629E+02   7850.5 1.176E+04 1.764E+14 3.007E+00 1.002E-01 2.000E+05 5.971E+08 2.630E+05 8.085E+05
3.79669384E+02   7988.2 1.199E+04 2.117E+14 3.703E+00 1.014E-01 2.000E+05 6.102E+08 2.645E+05 8.117E+05
PRADK 1.9883E-01
BEGIN                    ITERATION  15 COMPLETED
