7.03488037E-03   4582.2 2.151E-02 1.693E+08 2.002E-03 9.896E-02 2.000E+05 0.000E+00 4.723E+06 7.056E+06
9.21779460E-03   4623.6 2.820E-02 2.263E+08 2.069E-03 9.368E-02 2.000E+05 0.000E+00 3.160E+06 6.177E+06
1.20399229E-02   4664.3 3.687E-02 3.004E+08 2.131E-03 8.892E-02 2.000E+05 0.000E+00 2.026E+06 5.423E+06
1.56994979E-02   4704.5 4.812E-02 3.968E+08 2.189E-03 8.474E-02 2.000E+05 0.000E+00 2.709E+05 4.771E+06
2.04536140E-02   4744.7 6.276E-02 5.228E+08 2.246E-03 8.107E-02 2.000E+05 0.000E+00 1.437E+05 4.204E+06
2.66312592E-02   4785.6 8.180E-02 6.885E+08 2.307E-03 7.781E-02 2.000E+05 0.000E+00 7.905E+04 3.708E+06
3.46351137E-02   4827.6 1.065E-01 9.073E+08 2.380E-03 7.627E-02 2.000E+05 0.000E+00 4.398E+04 3.275E+06
4.49523057E-02   4871.3 1.383E-01 1.198E+09 2.468E-03 7.497E-02 2.000E+05 0.000E+00 2.449E+04 2.896E+06
5.81764167E-02   4916.7 1.792E-01 1.585E+09 2.575E-03 7.378E-02 2.000E+05 0.000E+00 1.343E+04 2.566E+06
7.50349024E-02   4963.5 2.312E-01 2.095E+09 2.700E-03 7.268E-02 2.000E+05 0.000E+00 7.189E+03 2.280E+06
9.64226834E-02   5011.6 2.973E-01 2.769E+09 2.844E-03 7.173E-02 2.000E+05 0.000E+00 3.727E+03 2.033E+06
1.23433685E-01   5060.8 3.808E-01 3.653E+09 3.010E-03 7.110E-02 2.000E+05 0.000E+00 1.848E+03 1.821E+06
1.57384636E-01   5111.1 4.858E-01 4.812E+09 3.201E-03 7.075E-02 2.000E+05 0.000E+00 8.550E+02 1.639E+06
1.99823335E-01   5162.8 6.170E-01 6.333E+09 3.425E-03 7.068E-02 2.000E+05 0.000E+00 3.418E+02 1.483E+06
2.52543469E-01   5215.9 7.799E-01 8.323E+09 3.688E-03 7.084E-02 2.000E+05 0.000E+00 8.472E+01 1.350E+06
3.17602016E-01   5270.5 9.811E-01 1.092E+10 3.998E-03 7.121E-02 2.000E+05 0.000E+00 0.000E+00 1.237E+06
3.97381859E-01   5326.0 1.228E+00 1.429E+10 4.360E-03 7.183E-02 2.000E+05 0.000E+00 0.000E+00 1.143E+06
4.94654058E-01   5382.4 1.528E+00 1.862E+10 4.781E-03 7.268E-02 2.000E+05 0.000E+00 0.000E+00 1.063E+06
6.12656569E-01   5439.1 1.893E+00 2.416E+10 5.267E-03 7.388E-02 2.000E+05 0.000E+00 0.000E+00 9.976E+05
7.55190968E-01   5495.9 2.333E+00 3.118E+10 5.827E-03 7.550E-02 2.000E+05 0.000E+00 0.000E+00 9.434E+05
9.26664106E-01   5552.9 2.862E+00 4.004E+10 6.472E-03 7.761E-02 2.000E+05 0.000E+00 0.000E+00 8.989E+05
1.13209633E+00   5609.9 3.495E+00 5.116E+10 7.218E-03 8.034E-02 2.000E+05 0.000E+00 0.000E+00 8.626E+05
1.37713619E+00   5667.3 4.250E+00 6.507E+10 8.089E-03 8.381E-02 2.000E+05 0.000E+00 0.000E+00 8.331E+05
1.66797993E+00   5725.0 5.145E+00 8.245E+10 9.111E-03 8.812E-02 2.000E+05 0.000E+00 0.000E+00 8.093E+05
2.01128748E+00   5783.5 6.199E+00 1.041E+11 1.032E-02 9.353E-02 2.000E+05 0.000E+00 0.000E+00 7.903E+05
2.41406908E+00   5843.0 7.434E+00 1.311E+11 1.177E-02 1.004E-01 2.000E+05 0.000E+00 0.000E+00 7.751E+05
2.88328243E+00   5904.2 8.868E+00 1.648E+11 1.353E-02 1.090E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
3.42529058E+00   5968.0 1.052E+01 2.071E+11 1.569E-02 1.201E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
4.04476443E+00   6035.6 1.240E+01 2.608E+11 1.842E-02 1.347E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
4.74327899E+00   6108.8 1.451E+01 3.300E+11 2.195E-02 1.541E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
5.51743525E+00   6189.7 1.683E+01 4.206E+11 2.668E-02 1.808E-01 2.000E+05 2.488E-11 0.000E+00 7.394E+05
6.35642743E+00   6281.1 1.931E+01 5.419E+11 3.325E-02 2.189E-01 2.000E+05 1.006E-08 1.036E+00 7.382E+05
7.24032276E+00   6386.4 2.189E+01 7.084E+11 4.278E-02 2.750E-01 2.000E+05 1.355E-07 7.241E+00 7.391E+05
8.13957151E+00   6509.8 2.445E+01 9.428E+11 5.720E-02 3.614E-01 2.000E+05 1.246E-06 1.554E+01 7.424E+05
9.01574200E+00   6656.2 2.685E+01 1.282E+12 8.024E-02 5.012E-01 2.000E+05 1.529E-05 3.053E+01 7.490E+05
9.82536704E+00   6831.8 2.892E+01 1.783E+12 1.193E-01 7.406E-01 2.000E+05 3.964E-04 6.927E+01 7.603E+05
1.05291301E+01   7042.7 3.049E+01 2.533E+12 1.887E-01 1.170E+00 2.000E+05 2.135E-02 2.052E+02 7.789E+05
1.11034832E+01   7294.3 3.143E+01 3.639E+12 3.173E-01 1.960E+00 2.000E+05 1.536E+00 7.795E+02 8.086E+05
1.15494757E+01   7587.7 3.169E+01 5.166E+12 5.527E-01 3.382E+00 2.000E+05 7.380E+01 3.322E+03 8.552E+05
1.18905227E+01   7926.7 3.125E+01 7.030E+12 9.520E-01 5.708E+00 2.000E+05 8.638E+02 1.274E+04 9.273E+05
1.21649184E+01   8305.4 3.016E+01 8.733E+12 1.479E+00 8.630E+00 2.000E+05 2.058E+03 3.056E+04 1.032E+06
1.24266994E+01   8731.6 2.843E+01 9.586E+12 1.896E+00 1.074E+01 2.000E+05 1.863E+03 3.246E+04 1.177E+06
1.27345734E+01   9195.1 2.609E+01 9.253E+12 1.913E+00 1.054E+01 2.000E+05 6.523E+02 1.780E+04 1.386E+06
1.31817960E+01   9711.6 2.320E+01 8.120E+12 1.624E+00 8.725E+00 2.000E+05 6.293E+01 9.801E+03 1.694E+06
1.39200957E+01  10270.8 1.993E+01 6.692E+12 1.256E+00 6.603E+00 2.000E+05 9.972E+00 7.611E+03 2.033E+06
1.52225465E+01  10889.8 1.672E+01 5.320E+12 9.392E-01 4.860E+00 2.000E+05 5.735E+00 7.447E+03 2.406E+06
1.75104730E+01  11571.6 1.427E+01 4.287E+12 7.290E-01 3.761E+00 2.000E+05 6.006E+00 8.247E+03 2.841E+06
2.12760972E+01  12325.8 1.327E+01 3.776E+12 6.174E-01 3.188E+00 2.000E+05 7.608E+00 9.546E+03 3.288E+06
2.69026285E+01  13158.6 1.379E+01 3.732E+12 5.751E-01 2.985E+00 2.000E+05 8.928E+00 1.042E+04 3.753E+06
3.47875104E+01  14070.8 1.564E+01 4.001E+12 5.566E-01 2.889E+00 2.000E+05 1.014E+01 1.010E+04 4.203E+06
4.54867650E+01  15066.9 1.862E+01 4.466E+12 5.531E-01 2.882E+00 2.000E+05 1.767E+01 1.104E+04 4.579E+06
5.97811922E+01  16145.3 2.261E+01 5.067E+12 5.538E-01 2.886E+00 2.000E+05 4.964E+01 1.483E+04 4.925E+06
7.87841845E+01  17315.9 2.768E+01 5.788E+12 5.562E-01 2.904E+00 2.000E+05 1.013E+02 2.093E+04 5.280E+06
1.04180652E+02  18579.9 3.477E+01 6.777E+12 5.514E-01 2.862E+00 2.000E+05 1.267E+02 2.129E+04 5.601E+06
1.38348443E+02  19947.8 4.567E+01 8.293E+12 5.472E-01 2.824E+00 2.000E+05 1.056E+05 1.839E+04 5.828E+06
1.83774400E+02  21414.6 6.277E+01 1.062E+13 5.540E-01 2.747E+00 2.000E+05 2.112E+05 2.644E+05 5.933E+06
PRADK 3.6948E+00
BEGIN                    ITERATION  15 COMPLETED
