2.84660985E-02   5185.7 9.001E+01 9.562E+10 3.488E-03 2.420E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
3.34654744E-02   5220.5 1.058E+02 1.143E+11 4.015E-03 2.433E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
3.92539651E-02   5255.7 1.241E+02 1.365E+11 4.627E-03 2.458E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
4.59490450E-02   5291.5 1.453E+02 1.629E+11 5.336E-03 2.483E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
5.36876898E-02   5327.7 1.698E+02 1.942E+11 6.158E-03 2.510E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
6.26288589E-02   5364.4 1.980E+02 2.313E+11 7.109E-03 2.539E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
7.29498186E-02   5401.5 2.307E+02 2.752E+11 8.219E-03 2.585E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
8.48478682E-02   5439.3 2.683E+02 3.274E+11 9.511E-03 2.641E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
9.85567335E-02   5477.6 3.116E+02 3.893E+11 1.101E-02 2.704E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
1.14341004E-01   5516.5 3.616E+02 4.627E+11 1.276E-02 2.786E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
1.32503229E-01   5556.0 4.190E+02 5.498E+11 1.479E-02 2.878E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
1.53399218E-01   5596.1 4.851E+02 6.530E+11 1.714E-02 2.979E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
1.77446629E-01   5636.5 5.611E+02 7.749E+11 1.985E-02 3.090E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
2.05136288E-01   5677.2 6.486E+02 9.187E+11 2.299E-02 3.216E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
2.37044487E-01   5718.0 7.495E+02 1.088E+12 2.659E-02 3.359E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
2.73837959E-01   5759.0 8.659E+02 1.288E+12 3.074E-02 3.526E-01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
3.16261416E-01   5800.1 1.000E+03 1.522E+12 3.557E-02 3.737E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
3.65121915E-01   5842.0 1.155E+03 1.800E+12 4.121E-02 4.000E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
4.21345757E-01   5884.9 1.332E+03 2.130E+12 4.777E-02 4.307E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
4.85982132E-01   5929.2 1.537E+03 2.524E+12 5.545E-02 4.669E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
5.60173021E-01   5975.3 1.771E+03 2.997E+12 6.449E-02 5.097E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
6.45131712E-01   6023.9 2.040E+03 3.571E+12 7.521E-02 5.610E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
7.42090790E-01   6075.9 2.346E+03 4.275E+12 8.806E-02 6.233E-01 2.000E+05 0.000E+00 0.000E+00 7.752E+05
8.52219205E-01   6132.4 2.695E+03 5.151E+12 1.037E-01 7.000E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
9.76439369E-01   6194.7 3.087E+03 6.260E+12 1.231E-01 7.977E-01 2.000E+05 0.000E+00 0.000E+00 7.796E+05
1.11506945E+00   6265.4 3.526E+03 7.701E+12 1.481E-01 9.273E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
1.26771465E+00   6346.6 4.008E+03 9.616E+12 1.806E-01 1.098E+00 2.000E+05 0.000E+00 0.000E+00 7.841E+05
1.43320179E+00   6441.0 4.531E+03 1.223E+13 2.241E-01 1.327E+00 2.000E+05 0.000E+00 0.000E+00 7.861E+05
1.60927611E+00   6551.6 5.088E+03 1.588E+13 2.839E-01 1.644E+00 2.000E+05 0.000E+00 0.000E+00 7.881E+05
1.79216646E+00   6682.8 5.666E+03 2.116E+13 3.697E-01 2.105E+00 2.000E+05 1.531E-06 0.000E+00 7.897E+05
1.97646859E+00   6838.8 6.248E+03 2.902E+13 4.975E-01 2.799E+00 2.000E+05 3.104E-01 7.755E+00 7.911E+05
2.15575364E+00   7025.4 6.815E+03 4.111E+13 6.956E-01 3.890E+00 2.000E+05 1.567E+01 4.351E+02 7.923E+05
2.32272342E+00   7249.2 7.342E+03 6.032E+13 1.021E+00 5.714E+00 2.000E+05 6.609E+02 1.511E+03 7.939E+05
2.47007073E+00   7518.8 7.807E+03 9.188E+13 1.590E+00 8.954E+00 2.000E+05 3.619E+04 4.976E+03 7.969E+05
2.59193081E+00   7842.8 8.191E+03 1.450E+14 2.654E+00 1.511E+01 2.000E+05 2.281E+06 1.792E+04 8.032E+05
2.68578913E+00   8227.9 8.485E+03 2.353E+14 4.763E+00 2.746E+01 2.000E+05 4.021E+07 6.751E+04 8.156E+05
2.75141669E+00   8709.0 8.690E+03 3.986E+14 9.503E+00 5.373E+01 2.000E+05 4.104E+08 1.625E+05 8.392E+05
2.79506911E+00   9212.0 8.825E+03 6.377E+14 1.835E+01 8.646E+01 2.000E+05 1.977E+09 3.347E+05 8.742E+05
2.82935016E+00   9572.4 8.931E+03 8.531E+14 2.791E+01 9.194E+01 2.000E+05 4.535E+09 5.071E+05 8.996E+05
2.86168816E+00   9851.3 9.030E+03 1.042E+15 3.732E+01 8.519E+01 2.000E+05 6.744E+09 5.712E+05 9.349E+05
2.89507682E+00  10098.7 9.133E+03 1.223E+15 4.689E+01 7.745E+01 2.000E+05 8.322E+09 6.282E+05 9.634E+05
2.93127485E+00  10332.4 9.245E+03 1.400E+15 5.660E+01 6.911E+01 2.000E+05 9.429E+09 6.559E+05 9.926E+05
2.97198866E+00  10554.8 9.371E+03 1.571E+15 6.627E+01 6.480E+01 2.000E+05 1.011E+10 6.839E+05 1.022E+06
3.01855679E+00  10798.6 9.515E+03 1.756E+15 7.683E+01 6.229E+01 2.000E+05 1.048E+10 7.034E+05 1.057E+06
3.07278481E+00  11043.6 9.683E+03 1.936E+15 8.686E+01 6.207E+01 2.000E+05 1.082E+10 7.194E+05 1.093E+06
3.13725757E+00  11339.6 9.883E+03 2.133E+15 9.664E+01 6.944E+01 2.000E+05 1.069E+10 7.618E+05 1.137E+06
3.21585456E+00  11714.5 1.013E+04 2.341E+15 1.038E+02 7.115E+01 2.000E+05 1.087E+10 7.309E+05 1.192E+06
3.31544701E+00  12111.1 1.043E+04 2.519E+15 1.062E+02 1.411E+02 2.000E+05 9.325E+09 8.815E+05 1.248E+06
3.47499533E+00  13908.7 1.090E+04 2.638E+15 7.013E+01 2.550E+02 2.000E+05 3.747E+09 4.023E+05 1.482E+06
3.87383547E+00  16733.0 1.208E+04 2.520E+15 2.949E+01 1.517E+02 2.000E+05 1.439E+08 5.681E+04 1.667E+06
4.84886692E+00  18964.4 1.504E+04 2.830E+15 2.180E+01 1.104E+02 2.000E+05 1.436E+08 1.962E+04 1.824E+06
PRADK 3.6915E+00
BEGIN                    ITERATION  15 COMPLETED
