1.13506669E-04   6268.9 1.113E-01 2.946E+10 1.200E-01 1.692E+01 2.000E+05 0.000E+00 1.131E+07 3.538E+06
1.50356867E-04   6324.7 1.475E-01 3.821E+10 1.214E-01 1.628E+01 2.000E+05 0.000E+00 8.153E+06 3.122E+06
1.98919233E-04   6379.9 1.953E-01 4.941E+10 1.229E-01 1.582E+01 2.000E+05 0.000E+00 5.852E+06 2.762E+06
2.62764525E-04   6435.3 2.581E-01 6.374E+10 1.249E-01 1.551E+01 2.000E+05 0.000E+00 4.199E+06 2.452E+06
3.46282912E-04   6492.3 3.404E-01 8.218E+10 1.278E-01 1.532E+01 2.000E+05 0.000E+00 3.018E+06 2.186E+06
4.54637042E-04   6551.9 4.471E-01 1.059E+11 1.319E-01 1.519E+01 2.000E+05 0.000E+00 2.152E+06 1.961E+06
5.93866577E-04   6613.9 5.842E-01 1.362E+11 1.375E-01 1.511E+01 2.000E+05 0.000E+00 1.511E+06 1.771E+06
7.70933609E-04   6678.7 7.586E-01 1.748E+11 1.449E-01 1.504E+01 2.000E+05 0.000E+00 3.020E+05 1.613E+06
9.93885487E-04   6745.4 9.782E-01 2.235E+11 1.542E-01 1.505E+01 2.000E+05 0.000E+00 1.704E+05 1.482E+06
1.27186737E-03   6814.2 1.252E+00 2.846E+11 1.657E-01 1.508E+01 2.000E+05 0.000E+00 9.880E+04 1.373E+06
1.61533454E-03   6884.1 1.590E+00 3.606E+11 1.795E-01 1.516E+01 2.000E+05 0.000E+00 5.702E+04 1.284E+06
2.03665611E-03   6954.4 2.005E+00 4.541E+11 1.958E-01 1.527E+01 2.000E+05 0.000E+00 3.262E+04 1.210E+06
2.55055300E-03   7024.4 2.511E+00 5.682E+11 2.145E-01 1.544E+01 2.000E+05 0.000E+00 1.827E+04 1.150E+06
3.17501009E-03   7093.2 3.126E+00 7.062E+11 2.357E-01 1.566E+01 2.000E+05 0.000E+00 1.004E+04 1.100E+06
3.93186395E-03   7161.4 3.871E+00 8.729E+11 2.596E-01 1.588E+01 2.000E+05 0.000E+00 5.202E+03 1.059E+06
4.84813664E-03   7227.1 4.772E+00 1.072E+12 2.859E-01 1.620E+01 2.000E+05 0.000E+00 2.307E+03 1.025E+06
5.95694610E-03   7290.8 5.863E+00 1.308E+12 3.153E-01 1.665E+01 2.000E+05 0.000E+00 7.964E+02 9.962E+05
7.29703499E-03   7352.9 7.180E+00 1.589E+12 3.481E-01 1.721E+01 2.000E+05 0.000E+00 4.641E+01 9.727E+05
8.91346167E-03   7414.1 8.769E+00 1.923E+12 3.853E-01 1.791E+01 2.000E+05 0.000E+00 0.000E+00 9.534E+05
1.08578066E-02   7475.1 1.068E+01 2.321E+12 4.279E-01 1.876E+01 2.000E+05 0.000E+00 0.000E+00 9.378E+05
1.31883983E-02   7536.6 1.296E+01 2.793E+12 4.768E-01 1.972E+01 2.000E+05 0.000E+00 0.000E+00 9.254E+05
1.59743337E-02   7597.7 1.569E+01 3.351E+12 5.325E-01 2.084E+01 2.000E+05 0.000E+00 0.000E+00 9.156E+05
1.92963495E-02   7659.3 1.894E+01 4.012E+12 5.963E-01 2.211E+01 2.000E+05 0.000E+00 0.000E+00 9.081E+05
2.32483217E-02   7720.8 2.280E+01 4.789E+12 6.692E-01 2.363E+01 2.000E+05 0.000E+00 0.000E+00 9.024E+05
2.79336888E-02   7783.7 2.738E+01 5.708E+12 7.545E-01 2.551E+01 2.000E+05 0.000E+00 0.000E+00 8.986E+05
3.34570448E-02   7850.1 3.275E+01 6.803E+12 8.564E-01 2.782E+01 2.000E+05 0.000E+00 0.000E+00 8.967E+05
3.99143758E-02   7923.1 3.902E+01 8.122E+12 9.819E-01 3.066E+01 2.000E+05 5.838E-06 0.000E+00 8.973E+05
4.73842877E-02   8003.4 4.625E+01 9.712E+12 1.138E+00 3.418E+01 2.000E+05 1.658E-04 4.649E+01 9.002E+05
5.59240135E-02   8093.8 5.448E+01 1.164E+13 1.336E+00 3.862E+01 2.000E+05 1.007E-03 1.314E+02 9.060E+05
6.55537696E-02   8197.9 6.371E+01 1.399E+13 1.591E+00 4.411E+01 2.000E+05 3.212E-03 2.069E+02 9.153E+05
7.62636408E-02   8317.2 7.391E+01 1.686E+13 1.920E+00 5.097E+01 2.000E+05 7.110E-03 2.666E+02 9.285E+05
8.80217923E-02   8454.0 8.502E+01 2.032E+13 2.346E+00 5.961E+01 2.000E+05 1.256E-02 3.159E+02 9.461E+05
1.00781511E-01   8612.1 9.695E+01 2.447E+13 2.896E+00 7.044E+01 2.000E+05 1.849E-02 3.561E+02 9.691E+05
1.14541673E-01   8796.8 1.097E+02 2.937E+13 3.580E+00 8.312E+01 2.000E+05 2.241E-02 3.775E+02 9.985E+05
1.29443620E-01   9009.4 1.232E+02 3.500E+13 4.381E+00 9.693E+01 2.000E+05 2.190E-02 3.727E+02 1.034E+06
1.45843337E-01   9253.6 1.379E+02 4.124E+13 5.265E+00 1.115E+02 2.000E+05 1.678E-02 3.405E+02 1.077E+06
1.64356771E-01   9534.3 1.542E+02 4.793E+13 6.095E+00 1.234E+02 2.000E+05 9.582E-03 2.779E+02 1.125E+06
1.86137296E-01   9855.1 1.732E+02 5.499E+13 6.765E+00 1.319E+02 2.000E+05 3.810E-03 1.946E+02 1.179E+06
2.12994784E-01  10220.4 1.965E+02 6.255E+13 7.144E+00 1.342E+02 2.000E+05 9.935E-04 1.161E+02 1.240E+06
2.47687525E-01  10634.7 2.266E+02 7.113E+13 7.240E+00 1.317E+02 2.000E+05 1.672E-04 6.028E+01 1.310E+06
2.93924937E-01  11106.3 2.668E+02 8.150E+13 7.161E+00 1.279E+02 2.000E+05 1.859E-05 2.597E+01 1.392E+06
3.57344586E-01  11641.4 3.224E+02 9.484E+13 6.865E+00 1.205E+02 2.000E+05 1.168E-06 4.751E+00 1.478E+06
4.46256902E-01  12247.1 4.009E+02 1.128E+14 6.485E+00 1.129E+02 2.000E+05 6.706E-09 0.000E+00 1.554E+06
5.72060644E-01  12934.1 5.130E+02 1.371E+14 6.110E+00 1.063E+02 2.000E+05 0.000E+00 0.000E+00 1.606E+06
7.50471449E-01  13708.4 6.730E+02 1.704E+14 5.742E+00 9.983E+01 2.000E+05 2.309E-10 0.000E+00 1.624E+06
1.00187786E+00  14573.4 9.000E+02 2.157E+14 5.476E+00 9.512E+01 2.000E+05 6.625E-06 1.165E+00 1.630E+06
1.35062255E+00  15529.9 1.216E+03 2.763E+14 5.314E+00 9.202E+01 2.000E+05 1.867E-05 3.216E+01 1.665E+06
1.81950116E+00  16573.3 1.642E+03 3.531E+14 5.381E+00 9.267E+01 2.000E+05 1.747E-05 2.858E+01 1.747E+06
2.42523992E+00  17699.9 2.191E+03 4.444E+14 5.631E+00 9.514E+01 2.000E+05 5.423E-06 0.000E+00 1.866E+06
3.22065248E+00  18929.5 2.911E+03 5.542E+14 5.552E+00 9.450E+01 2.000E+05 0.000E+00 0.000E+00 1.993E+06
4.29679245E+00  20267.5 3.886E+03 6.923E+14 5.474E+00 9.313E+01 2.000E+05 0.000E+00 0.000E+00 2.102E+06
5.75210278E+00  21718.0 5.207E+03 8.663E+14 5.396E+00 9.182E+01 2.000E+05 0.000E+00 0.000E+00 2.194E+06
7.72520389E+00  23290.3 7.001E+03 1.087E+15 5.295E+00 8.972E+01 2.000E+05 0.000E+00 0.000E+00 2.278E+06
1.04256202E+01  24987.3 9.462E+03 1.369E+15 5.122E+00 8.722E+01 2.000E+05 0.000E+00 0.000E+00 2.364E+06
1.41036531E+01  26823.4 1.282E+04 1.729E+15 5.110E+00 8.672E+01 2.000E+05 0.000E+00 0.000E+00 2.451E+06
1.88927529E+01  28793.9 1.720E+04 2.161E+15 5.335E+00 8.482E+01 2.000E+05 0.000E+00 0.000E+00 2.535E+06
PRADK 1.2145E+01
BEGIN                    ITERATION  15 COMPLETED
