3.35579631E-01   3121.4 3.355E+00 4.876E+08 1.202E-04 3.440E-03 2.000E+05 0.000E+00 0.000E+00 6.646E+05
3.97089760E-01   3160.1 3.969E+00 6.077E+08 1.369E-04 3.449E-03 2.000E+05 0.000E+00 0.000E+00 6.560E+05
4.69222944E-01   3198.6 4.691E+00 7.528E+08 1.555E-04 3.407E-03 2.000E+05 0.000E+00 0.000E+00 6.491E+05
5.53910585E-01   3236.7 5.537E+00 9.275E+08 1.766E-04 3.395E-03 2.000E+05 0.000E+00 0.000E+00 6.435E+05
6.53285927E-01   3274.7 6.531E+00 1.137E+09 2.008E-04 3.414E-03 2.000E+05 0.000E+00 0.000E+00 6.391E+05
7.69756899E-01   3312.7 7.695E+00 1.389E+09 2.286E-04 3.464E-03 2.000E+05 0.000E+00 0.000E+00 6.356E+05
9.06656981E-01   3350.7 9.063E+00 1.690E+09 2.586E-04 3.444E-03 2.000E+05 0.000E+00 0.000E+00 6.331E+05
1.06777197E+00   3388.7 1.067E+01 2.051E+09 2.933E-04 3.458E-03 2.000E+05 0.000E+00 0.000E+00 6.312E+05
1.25717827E+00   3426.8 1.257E+01 2.481E+09 3.330E-04 3.491E-03 2.000E+05 0.000E+00 0.000E+00 6.299E+05
1.47916875E+00   3465.1 1.479E+01 2.993E+09 3.792E-04 3.581E-03 2.000E+05 0.000E+00 0.000E+00 6.292E+05
1.75202180E+00   3502.3 1.751E+01 3.614E+09 3.943E-04 2.742E-03 2.000E+05 0.000E+00 0.000E+00 6.288E+05
2.09909032E+00   3536.8 2.098E+01 4.378E+09 4.172E-04 2.223E-03 2.000E+05 0.000E+00 0.000E+00 6.285E+05
2.53198907E+00   3568.1 2.531E+01 5.303E+09 4.497E-04 1.925E-03 2.000E+05 0.000E+00 0.000E+00 6.284E+05
3.06349969E+00   3597.6 3.062E+01 6.419E+09 4.914E-04 1.745E-03 2.000E+05 0.000E+00 0.000E+00 6.285E+05
3.70949483E+00   3624.6 3.708E+01 7.743E+09 5.412E-04 1.629E-03 2.000E+05 0.000E+00 0.000E+00 6.289E+05
4.47464376E+00   3648.3 4.473E+01 9.268E+09 6.224E-04 1.769E-03 2.000E+05 0.000E+00 0.000E+00 6.294E+05
5.35578943E+00   3669.9 5.355E+01 1.099E+10 7.235E-04 2.003E-03 2.000E+05 0.000E+00 0.000E+00 6.300E+05
6.36828599E+00   3692.1 6.365E+01 1.297E+10 8.443E-04 2.294E-03 2.000E+05 0.000E+00 0.000E+00 6.308E+05
7.51838861E+00   3715.9 7.515E+01 1.524E+10 9.918E-04 2.671E-03 2.000E+05 0.000E+00 0.000E+00 6.320E+05
8.81492303E+00   3743.8 8.811E+01 1.790E+10 1.182E-03 3.206E-03 2.000E+05 0.000E+00 0.000E+00 6.335E+05
1.02480957E+01   3777.6 1.024E+02 2.100E+10 1.436E-03 4.034E-03 2.000E+05 0.000E+00 0.000E+00 6.356E+05
1.18330940E+01   3825.1 1.183E+02 2.486E+10 1.719E-03 4.744E-03 2.000E+05 0.000E+00 0.000E+00 6.387E+05
1.36482161E+01   3880.3 1.364E+02 2.952E+10 1.953E-03 4.722E-03 2.000E+05 0.000E+00 0.000E+00 6.427E+05
1.57803050E+01   3930.3 1.577E+02 3.483E+10 2.218E-03 4.805E-03 2.000E+05 0.000E+00 0.000E+00 6.464E+05
1.82798054E+01   3979.9 1.827E+02 4.102E+10 2.527E-03 5.001E-03 2.000E+05 0.000E+00 0.000E+00 6.503E+05
2.12255096E+01   4031.0 2.122E+02 4.835E+10 2.842E-03 5.116E-03 2.000E+05 0.000E+00 0.000E+00 6.545E+05
2.47104880E+01   4082.8 2.470E+02 5.700E+10 3.210E-03 5.323E-03 2.000E+05 0.000E+00 0.000E+00 6.589E+05
2.88155814E+01   4137.3 2.880E+02 6.725E+10 3.641E-03 5.624E-03 2.000E+05 0.000E+00 0.000E+00 6.637E+05
3.36504198E+01   4196.1 3.364E+02 7.943E+10 4.110E-03 5.934E-03 2.000E+05 0.000E+00 0.000E+00 6.690E+05
3.93830113E+01   4260.1 3.936E+02 9.398E+10 4.612E-03 6.234E-03 2.000E+05 0.000E+00 0.000E+00 6.749E+05
4.61874986E+01   4330.7 4.616E+02 1.114E+11 5.191E-03 6.626E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
5.42188641E+01   4410.5 5.419E+02 1.322E+11 5.884E-03 7.192E-03 2.000E+05 0.000E+00 0.000E+00 6.887E+05
6.36493780E+01   4503.9 6.361E+02 1.572E+11 6.691E-03 7.915E-03 2.000E+05 0.000E+00 0.000E+00 6.970E+05
7.47807689E+01   4613.0 7.474E+02 1.880E+11 7.494E-03 8.501E-03 2.000E+05 0.000E+00 0.000E+00 7.061E+05
8.81510490E+01   4732.9 8.809E+02 2.284E+11 8.282E-03 8.877E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
1.03979338E+02   4870.1 1.039E+03 2.868E+11 9.567E-03 9.898E-03 2.000E+05 0.000E+00 0.000E+00 7.252E+05
1.21734327E+02   5029.1 1.216E+03 3.817E+11 1.173E-02 1.181E-02 2.000E+05 0.000E+00 0.000E+00 7.355E+05
1.40230634E+02   5214.5 1.401E+03 5.555E+11 1.571E-02 1.548E-02 2.000E+05 1.202E-04 0.000E+00 7.460E+05
1.57862825E+02   5427.6 1.577E+03 8.923E+11 2.294E-02 2.211E-02 2.000E+05 2.866E-01 5.428E+01 7.562E+05
1.73235047E+02   5671.9 1.730E+03 1.564E+12 3.667E-02 3.494E-02 2.000E+05 2.848E+01 7.040E+02 7.649E+05
1.85544080E+02   5954.1 1.853E+03 2.938E+12 6.334E-02 6.010E-02 2.000E+05 1.991E+03 3.144E+03 7.706E+05
1.94730065E+02   6277.7 1.944E+03 5.778E+12 1.166E-01 1.109E-01 2.000E+05 1.378E+05 1.244E+04 7.719E+05
2.01150896E+02   6648.7 2.007E+03 1.169E+13 2.294E-01 2.199E-01 2.000E+05 3.038E+06 4.842E+04 7.702E+05
2.05329840E+02   7072.4 2.048E+03 2.393E+13 4.850E-01 4.611E-01 2.000E+05 5.134E+07 1.238E+05 7.707E+05
2.07870530E+02   7532.3 2.071E+03 4.735E+13 1.072E+00 8.694E-01 2.000E+05 3.830E+08 2.919E+05 7.797E+05
2.09540065E+02   7896.5 2.087E+03 7.634E+13 1.979E+00 1.020E+00 2.000E+05 1.038E+09 5.137E+05 7.944E+05
2.10903393E+02   8135.4 2.099E+03 1.016E+14 2.920E+00 8.541E-01 2.000E+05 1.583E+09 5.656E+05 8.077E+05
2.12219024E+02   8309.4 2.111E+03 1.235E+14 3.846E+00 7.155E-01 2.000E+05 1.845E+09 5.791E+05 8.193E+05
2.13580245E+02   8462.7 2.124E+03 1.454E+14 4.869E+00 6.349E-01 2.000E+05 1.987E+09 5.891E+05 8.308E+05
2.15039554E+02   8599.5 2.137E+03 1.671E+14 5.972E+00 5.671E-01 2.000E+05 2.069E+09 5.920E+05 8.421E+05
2.16638331E+02   8731.4 2.153E+03 1.899E+14 7.222E+00 5.181E-01 2.000E+05 2.125E+09 5.942E+05 8.539E+05
2.18415359E+02   8858.0 2.169E+03 2.135E+14 8.606E+00 4.799E-01 2.000E+05 2.165E+09 5.995E+05 8.662E+05
2.20406007E+02   8988.5 2.188E+03 2.395E+14 1.024E+01 4.440E-01 2.000E+05 2.191E+09 5.973E+05 8.798E+05
2.22655846E+02   9112.7 2.210E+03 2.659E+14 1.199E+01 4.424E-01 2.000E+05 2.211E+09 6.055E+05 8.935E+05
PRADK 6.7932E-01
BEGIN                    ITERATION  15 COMPLETED
