1.19988611E-04   5798.1 1.092E-02 3.215E+09 1.086E-01 7.655E+00 2.000E+05 0.000E+00 9.060E+07 9.197E+06
1.61120662E-04   5848.6 1.473E-02 4.237E+09 1.077E-01 7.296E+00 2.000E+05 0.000E+00 6.470E+07 7.997E+06
2.16533912E-04   5897.8 1.987E-02 5.566E+09 1.064E-01 7.006E+00 2.000E+05 0.000E+00 4.601E+07 6.949E+06
2.91337652E-04   5947.3 2.684E-02 7.309E+09 1.052E-01 6.799E+00 2.000E+05 0.000E+00 3.288E+07 6.039E+06
3.92100914E-04   5998.3 3.624E-02 9.605E+09 1.043E-01 6.643E+00 2.000E+05 0.000E+00 2.354E+07 5.254E+06
5.27113062E-04   6052.1 4.885E-02 1.264E+10 1.042E-01 6.517E+00 2.000E+05 0.000E+00 1.680E+07 4.581E+06
7.06613817E-04   6109.1 6.564E-02 1.666E+10 1.049E-01 6.421E+00 2.000E+05 0.000E+00 1.182E+07 4.008E+06
9.43135011E-04   6169.1 8.778E-02 2.194E+10 1.067E-01 6.355E+00 2.000E+05 0.000E+00 8.166E+06 3.522E+06
1.25185292E-03   6232.6 1.167E-01 2.889E+10 1.095E-01 6.274E+00 2.000E+05 0.000E+00 5.475E+06 3.111E+06
1.65105816E-03   6298.8 1.541E-01 3.795E+10 1.134E-01 6.210E+00 2.000E+05 0.000E+00 3.527E+06 2.764E+06
2.16287406E-03   6367.2 2.022E-01 4.967E+10 1.184E-01 6.170E+00 2.000E+05 0.000E+00 4.719E+05 2.470E+06
2.81377833E-03   6437.4 2.632E-01 6.474E+10 1.246E-01 6.156E+00 2.000E+05 0.000E+00 2.634E+05 2.223E+06
3.63565061E-03   6509.0 3.404E-01 8.397E+10 1.320E-01 6.166E+00 2.000E+05 0.000E+00 1.503E+05 2.013E+06
4.66649738E-03   6581.9 4.371E-01 1.084E+11 1.408E-01 6.188E+00 2.000E+05 0.000E+00 8.617E+04 1.836E+06
5.95243851E-03   6655.3 5.577E-01 1.390E+11 1.508E-01 6.205E+00 2.000E+05 0.000E+00 4.901E+04 1.686E+06
7.55099288E-03   6728.1 7.076E-01 1.772E+11 1.619E-01 6.243E+00 2.000E+05 0.000E+00 2.751E+04 1.559E+06
9.53365167E-03   6799.6 8.934E-01 2.245E+11 1.743E-01 6.321E+00 2.000E+05 0.000E+00 1.536E+04 1.451E+06
1.19875840E-02   6870.1 1.123E+00 2.826E+11 1.880E-01 6.439E+00 2.000E+05 0.000E+00 8.580E+03 1.358E+06
1.50172360E-02   6939.9 1.406E+00 3.539E+11 2.033E-01 6.595E+00 2.000E+05 0.000E+00 4.771E+03 1.280E+06
1.87474125E-02   7008.7 1.754E+00 4.411E+11 2.205E-01 6.798E+00 2.000E+05 4.554E-03 2.621E+03 1.214E+06
2.33264416E-02   7076.9 2.181E+00 5.472E+11 2.399E-01 7.058E+00 2.000E+05 1.006E-02 1.450E+03 1.159E+06
2.89262077E-02   7145.5 2.700E+00 6.765E+11 2.621E-01 7.349E+00 2.000E+05 6.622E-03 7.868E+02 1.113E+06
3.57505397E-02   7213.3 3.331E+00 8.325E+11 2.873E-01 7.710E+00 2.000E+05 1.316E-03 4.060E+02 1.074E+06
4.40368337E-02   7281.4 4.094E+00 1.021E+12 3.162E-01 8.146E+00 2.000E+05 2.303E-04 2.046E+02 1.043E+06
5.40554049E-02   7349.8 5.012E+00 1.247E+12 3.495E-01 8.686E+00 2.000E+05 3.849E-05 1.021E+02 1.018E+06
6.61020908E-02   7419.9 6.108E+00 1.519E+12 3.889E-01 9.361E+00 2.000E+05 8.857E-06 6.414E+01 9.991E+05
8.04763456E-02   7493.5 7.405E+00 1.848E+12 4.365E-01 1.021E+01 2.000E+05 8.811E-06 6.080E+01 9.851E+05
9.74594704E-02   7573.0 8.920E+00 2.245E+12 4.955E-01 1.131E+01 2.000E+05 2.269E-05 8.014E+01 9.764E+05
1.17270298E-01   7662.4 1.066E+01 2.730E+12 5.705E-01 1.266E+01 2.000E+05 5.594E-05 1.068E+02 9.737E+05
1.40046568E-01   7763.5 1.263E+01 3.320E+12 6.665E-01 1.436E+01 2.000E+05 1.138E-04 1.298E+02 9.770E+05
1.65846764E-01   7878.8 1.482E+01 4.032E+12 7.903E-01 1.652E+01 2.000E+05 1.970E-04 1.506E+02 9.866E+05
1.94652848E-01   8011.9 1.718E+01 4.883E+12 9.499E-01 1.923E+01 2.000E+05 2.893E-04 1.675E+02 1.004E+06
2.26453949E-01   8166.6 1.970E+01 5.884E+12 1.151E+00 2.251E+01 2.000E+05 3.487E-04 1.760E+02 1.029E+06
2.61474763E-01   8346.4 2.235E+01 7.028E+12 1.390E+00 2.610E+01 2.000E+05 3.333E-04 1.710E+02 1.063E+06
3.00404187E-01   8553.1 2.515E+01 8.284E+12 1.657E+00 2.992E+01 2.000E+05 2.462E-04 1.528E+02 1.107E+06
3.44466076E-01   8791.4 2.816E+01 9.610E+12 1.924E+00 3.339E+01 2.000E+05 1.365E-04 1.232E+02 1.163E+06
3.96074580E-01   9064.6 3.153E+01 1.098E+13 2.148E+00 3.576E+01 2.000E+05 5.473E-05 8.792E+01 1.231E+06
4.58952335E-01   9375.7 3.552E+01 1.240E+13 2.308E+00 3.704E+01 2.000E+05 1.550E-05 5.555E+01 1.317E+06
5.38641014E-01   9726.5 4.055E+01 1.398E+13 2.386E+00 3.676E+01 2.000E+05 3.131E-06 3.152E+01 1.422E+06
6.42808600E-01  10122.4 4.717E+01 1.586E+13 2.407E+00 3.592E+01 2.000E+05 4.538E-07 1.480E+01 1.536E+06
7.82301837E-01  10567.0 5.623E+01 1.826E+13 2.374E+00 3.429E+01 2.000E+05 3.721E-08 2.362E+00 1.639E+06
9.71445963E-01  11067.4 6.878E+01 2.143E+13 2.328E+00 3.304E+01 2.000E+05 1.523E-10 0.000E+00 1.717E+06
1.23019540E+00  11635.3 8.630E+01 2.566E+13 2.256E+00 3.161E+01 2.000E+05 0.000E+00 0.000E+00 1.770E+06
1.58794247E+00  12274.3 1.110E+02 3.137E+13 2.168E+00 3.016E+01 2.000E+05 0.000E+00 0.000E+00 1.799E+06
2.08345569E+00  12998.8 1.459E+02 3.907E+13 2.095E+00 2.918E+01 2.000E+05 1.096E-10 0.000E+00 1.800E+06
2.76527532E+00  13809.8 1.945E+02 4.938E+13 2.038E+00 2.837E+01 2.000E+05 3.385E-07 1.510E+00 1.796E+06
3.69089983E+00  14708.1 2.610E+02 6.290E+13 2.015E+00 2.802E+01 2.000E+05 6.767E-07 2.023E+01 1.838E+06
4.94100146E+00  15695.2 3.512E+02 8.014E+13 1.987E+00 2.754E+01 2.000E+05 3.383E-07 0.000E+00 1.942E+06
6.61929405E+00  16772.5 4.728E+02 1.015E+14 1.990E+00 2.758E+01 2.000E+05 0.000E+00 0.000E+00 2.067E+06
8.84301041E+00  17943.2 6.338E+02 1.276E+14 2.010E+00 2.765E+01 2.000E+05 0.000E+00 0.000E+00 2.176E+06
1.18294608E+01  19219.3 8.506E+02 1.600E+14 1.962E+00 2.715E+01 2.000E+05 0.000E+00 0.000E+00 2.266E+06
1.58990806E+01  20597.8 1.148E+03 2.016E+14 1.930E+00 2.668E+01 2.000E+05 0.000E+00 0.000E+00 2.346E+06
2.13643064E+01  22090.8 1.549E+03 2.537E+14 1.930E+00 2.656E+01 2.000E+05 0.000E+00 0.000E+00 2.427E+06
2.86574808E+01  23699.5 2.085E+03 3.184E+14 1.927E+00 2.643E+01 2.000E+05 0.000E+00 0.000E+00 2.512E+06
3.83807398E+01  25441.9 2.800E+03 3.984E+14 1.934E+00 2.647E+01 2.000E+05 0.000E+00 0.000E+00 2.599E+06
5.10649606E+01  27312.9 3.736E+03 4.952E+14 2.010E+00 2.600E+01 2.000E+05 0.000E+00 0.000E+00 2.687E+06
PRADK 9.8186E+00
BEGIN                    ITERATION  15 COMPLETED
