2.70571996E-04   6401.6 2.701E+00 2.403E+11 5.677E-02 1.420E+01 2.000E+05 0.000E+00 0.000E+00 1.019E+06
3.46488334E-04   6451.9 3.459E+00 3.005E+11 6.040E-02 1.409E+01 2.000E+05 0.000E+00 0.000E+00 9.667E+05
4.41117994E-04   6503.6 4.404E+00 3.748E+11 6.495E-02 1.405E+01 2.000E+05 0.000E+00 0.000E+00 9.244E+05
5.57868149E-04   6556.6 5.570E+00 4.663E+11 7.054E-02 1.404E+01 2.000E+05 0.000E+00 0.000E+00 8.904E+05
7.00504953E-04   6610.9 6.995E+00 5.783E+11 7.734E-02 1.408E+01 2.000E+05 0.000E+00 0.000E+00 8.633E+05
8.73164331E-04   6666.5 8.719E+00 7.147E+11 8.557E-02 1.415E+01 2.000E+05 0.000E+00 0.000E+00 8.421E+05
1.08042447E-03   6723.0 1.079E+01 8.798E+11 9.541E-02 1.426E+01 2.000E+05 0.000E+00 0.000E+00 8.255E+05
1.32750346E-03   6780.3 1.326E+01 1.078E+12 1.070E-01 1.440E+01 2.000E+05 0.000E+00 0.000E+00 8.127E+05
1.62042869E-03   6838.0 1.618E+01 1.316E+12 1.207E-01 1.456E+01 2.000E+05 0.000E+00 0.000E+00 8.030E+05
1.96628120E-03   6895.7 1.963E+01 1.599E+12 1.365E-01 1.474E+01 2.000E+05 0.000E+00 0.000E+00 7.956E+05
2.37366987E-03   6952.8 2.370E+01 1.932E+12 1.546E-01 1.495E+01 2.000E+05 0.000E+00 0.000E+00 7.902E+05
2.85310548E-03   7009.0 2.849E+01 2.323E+12 1.752E-01 1.520E+01 2.000E+05 0.000E+00 0.000E+00 7.863E+05
3.41746067E-03   7064.0 3.412E+01 2.779E+12 1.984E-01 1.551E+01 2.000E+05 0.000E+00 0.000E+00 7.835E+05
4.08203511E-03   7118.2 4.076E+01 3.311E+12 2.247E-01 1.590E+01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
4.86501467E-03   7171.2 4.858E+01 3.929E+12 2.542E-01 1.637E+01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
5.78784036E-03   7223.7 5.779E+01 4.649E+12 2.876E-01 1.692E+01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
6.87551593E-03   7275.6 6.865E+01 5.488E+12 3.254E-01 1.756E+01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
8.15733659E-03   7327.2 8.144E+01 6.464E+12 3.683E-01 1.830E+01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
9.66790644E-03   7378.5 9.652E+01 7.598E+12 4.167E-01 1.914E+01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
1.14474026E-02   7429.9 1.143E+02 8.920E+12 4.719E-01 2.012E+01 2.000E+05 0.000E+00 0.000E+00 7.820E+05
1.35430767E-02   7481.3 1.352E+02 1.046E+13 5.343E-01 2.124E+01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
1.60108170E-02   7532.9 1.598E+02 1.225E+13 6.052E-01 2.255E+01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
1.89149561E-02   7585.1 1.888E+02 1.433E+13 6.864E-01 2.410E+01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
2.23221273E-02   7639.6 2.228E+02 1.680E+13 7.817E-01 2.593E+01 2.000E+05 0.000E+00 0.000E+00 7.889E+05
2.63027815E-02   7696.8 2.625E+02 1.972E+13 8.943E-01 2.814E+01 2.000E+05 0.000E+00 0.000E+00 7.914E+05
3.09289518E-02   7758.0 3.086E+02 2.321E+13 1.030E+00 3.083E+01 2.000E+05 0.000E+00 0.000E+00 7.944E+05
3.62619780E-02   7825.6 3.618E+02 2.745E+13 1.197E+00 3.417E+01 2.000E+05 0.000E+00 0.000E+00 7.981E+05
4.23475232E-02   7900.3 4.224E+02 3.261E+13 1.406E+00 3.833E+01 2.000E+05 0.000E+00 0.000E+00 8.024E+05
4.92128367E-02   7984.1 4.908E+02 3.897E+13 1.673E+00 4.360E+01 2.000E+05 7.178E-04 0.000E+00 8.077E+05
5.68533488E-02   8078.7 5.668E+02 4.688E+13 2.019E+00 5.039E+01 2.000E+05 1.873E-02 9.846E+01 8.142E+05
6.52190074E-02   8187.5 6.500E+02 5.684E+13 2.482E+00 5.924E+01 2.000E+05 1.187E-01 2.724E+02 8.222E+05
7.42069753E-02   8312.6 7.393E+02 6.951E+13 3.111E+00 7.099E+01 2.000E+05 4.483E-01 4.423E+02 8.321E+05
8.36697130E-02   8456.9 8.332E+02 8.568E+13 3.981E+00 8.687E+01 2.000E+05 1.374E+00 6.268E+02 8.446E+05
9.34178843E-02   8624.1 9.297E+02 1.065E+14 5.211E+00 1.088E+02 2.000E+05 4.163E+00 8.656E+02 8.604E+05
1.03240846E-01   8819.2 1.027E+03 1.333E+14 6.968E+00 1.389E+02 2.000E+05 1.470E+01 1.234E+03 8.810E+05
1.12955164E-01   9045.6 1.122E+03 1.675E+14 9.465E+00 1.800E+02 2.000E+05 6.678E+01 1.909E+03 9.075E+05
1.22438238E-01   9306.9 1.215E+03 2.101E+14 1.296E+01 2.361E+02 2.000E+05 3.403E+02 3.251E+03 9.418E+05
1.31717111E-01   9609.0 1.306E+03 2.612E+14 1.752E+01 3.055E+02 2.000E+05 1.366E+03 5.672E+03 9.858E+05
1.40979106E-01   9955.8 1.395E+03 3.185E+14 2.298E+01 3.872E+02 2.000E+05 3.091E+03 8.814E+03 1.040E+06
1.50750055E-01  10354.5 1.488E+03 3.778E+14 2.804E+01 4.571E+02 2.000E+05 3.648E+03 1.020E+04 1.105E+06
1.61884591E-01  10807.9 1.594E+03 4.329E+14 3.144E+01 5.020E+02 2.000E+05 2.156E+03 7.907E+03 1.176E+06
1.75795960E-01  11328.7 1.727E+03 4.818E+14 3.206E+01 5.071E+02 2.000E+05 5.696E+02 3.995E+03 1.251E+06
1.94993610E-01  11920.9 1.909E+03 5.290E+14 2.973E+01 4.657E+02 2.000E+05 5.329E+01 1.467E+03 1.332E+06
2.23182227E-01  12593.7 2.179E+03 5.851E+14 2.643E+01 4.158E+02 2.000E+05 2.016E+00 4.644E+02 1.423E+06
2.66226935E-01  13350.8 2.593E+03 6.648E+14 2.283E+01 3.581E+02 2.000E+05 4.977E-02 1.207E+02 1.517E+06
3.32323107E-01  14197.2 3.231E+03 7.846E+14 2.003E+01 3.142E+02 2.000E+05 7.502E-04 1.024E+01 1.588E+06
4.31197293E-01  15128.1 4.191E+03 9.608E+14 1.815E+01 2.831E+02 2.000E+05 6.850E-04 5.321E+00 1.618E+06
5.73535043E-01  16145.2 5.575E+03 1.207E+15 1.715E+01 2.655E+02 2.000E+05 7.685E-03 9.279E+01 1.645E+06
7.70616941E-01  17248.4 7.495E+03 1.535E+15 1.677E+01 2.584E+02 2.000E+05 1.368E-02 1.790E+02 1.702E+06
1.03699334E+00  18450.2 1.009E+04 1.951E+15 1.671E+01 2.577E+02 2.000E+05 7.038E-03 6.677E+01 1.798E+06
1.38379083E+00  19749.2 1.347E+04 2.448E+15 1.749E+01 2.647E+02 2.000E+05 3.611E-04 0.000E+00 1.925E+06
1.84608858E+00  21164.3 1.797E+04 3.058E+15 1.672E+01 2.564E+02 2.000E+05 0.000E+00 0.000E+00 2.058E+06
2.49109640E+00  22698.0 2.426E+04 3.855E+15 1.606E+01 2.470E+02 2.000E+05 0.000E+00 0.000E+00 2.173E+06
3.37276038E+00  24351.2 3.286E+04 4.871E+15 1.595E+01 2.454E+02 2.000E+05 0.000E+00 0.000E+00 2.273E+06
4.52685893E+00  26136.0 4.411E+04 6.096E+15 1.655E+01 2.522E+02 2.000E+05 0.000E+00 0.000E+00 2.366E+06
6.00857937E+00  28055.8 5.856E+04 7.541E+15 1.721E+01 2.466E+02 2.000E+05 0.000E+00 0.000E+00 2.458E+06
PRADK 1.0924E+01
BEGIN                    ITERATION  15 COMPLETED
