4.02982590E-02   3315.2 1.274E+02 9.683E+09 6.385E-04 1.797E-02 2.000E+05 0.000E+00 0.000E+00 5.901E+05
4.67177055E-02   3344.3 1.477E+02 1.156E+10 7.471E-04 1.803E-02 2.000E+05 0.000E+00 0.000E+00 5.925E+05
5.40510339E-02   3373.1 1.709E+02 1.375E+10 8.703E-04 1.815E-02 2.000E+05 0.000E+00 0.000E+00 5.949E+05
6.24576180E-02   3402.3 1.975E+02 1.633E+10 1.011E-03 1.834E-02 2.000E+05 0.000E+00 0.000E+00 5.973E+05
7.21186333E-02   3431.8 2.280E+02 1.938E+10 1.173E-03 1.860E-02 2.000E+05 0.000E+00 0.000E+00 5.998E+05
8.32284421E-02   3462.1 2.632E+02 2.301E+10 1.359E-03 1.902E-02 2.000E+05 0.000E+00 0.000E+00 6.024E+05
9.62823698E-02   3492.8 3.044E+02 2.734E+10 1.514E-03 1.582E-02 2.000E+05 0.000E+00 0.000E+00 6.050E+05
1.11873762E-01   3523.1 3.538E+02 3.250E+10 1.690E-03 1.307E-02 2.000E+05 0.000E+00 0.000E+00 6.075E+05
1.30458437E-01   3552.0 4.126E+02 3.856E+10 1.898E-03 1.124E-02 2.000E+05 0.000E+00 0.000E+00 6.098E+05
1.52477518E-01   3579.6 4.822E+02 4.561E+10 2.139E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00 6.118E+05
1.78479712E-01   3605.3 5.645E+02 5.373E+10 2.418E-03 9.163E-03 2.000E+05 0.000E+00 0.000E+00 6.136E+05
2.09159651E-01   3627.0 6.617E+02 6.273E+10 2.730E-03 8.649E-03 2.000E+05 0.000E+00 0.000E+00 6.149E+05
2.45011498E-01   3643.8 7.753E+02 7.237E+10 3.139E-03 9.296E-03 2.000E+05 0.000E+00 0.000E+00 6.154E+05
2.86754580E-01   3657.4 9.074E+02 8.279E+10 3.595E-03 1.021E-02 2.000E+05 0.000E+00 0.000E+00 6.155E+05
3.35495373E-01   3670.7 1.061E+03 9.459E+10 4.117E-03 1.131E-02 2.000E+05 0.000E+00 0.000E+00 6.155E+05
3.92066976E-01   3685.1 1.240E+03 1.082E+11 4.733E-03 1.262E-02 2.000E+05 0.000E+00 0.000E+00 6.155E+05
4.57638995E-01   3700.1 1.447E+03 1.238E+11 5.449E-03 1.414E-02 2.000E+05 0.000E+00 0.000E+00 6.156E+05
5.33360354E-01   3716.7 1.687E+03 1.421E+11 6.299E-03 1.597E-02 2.000E+05 0.000E+00 0.000E+00 6.159E+05
6.20625382E-01   3734.7 1.963E+03 1.632E+11 7.304E-03 1.815E-02 2.000E+05 0.000E+00 0.000E+00 6.163E+05
7.20714598E-01   3754.5 2.279E+03 1.879E+11 8.505E-03 2.081E-02 2.000E+05 0.000E+00 0.000E+00 6.170E+05
8.35112291E-01   3776.7 2.641E+03 2.171E+11 9.957E-03 2.423E-02 2.000E+05 0.000E+00 0.000E+00 6.180E+05
9.64652707E-01   3803.3 3.050E+03 2.525E+11 1.176E-02 2.900E-02 2.000E+05 0.000E+00 0.000E+00 6.197E+05
1.11120939E+00   3842.3 3.514E+03 3.004E+11 1.383E-02 3.110E-02 2.000E+05 0.000E+00 0.000E+00 6.233E+05
1.27831136E+00   3877.4 4.042E+03 3.536E+11 1.610E-02 3.320E-02 2.000E+05 0.000E+00 0.000E+00 6.263E+05
1.47011002E+00   3912.3 4.649E+03 4.155E+11 1.868E-02 3.576E-02 2.000E+05 0.000E+00 0.000E+00 6.292E+05
1.69070995E+00   3947.6 5.346E+03 4.879E+11 2.164E-02 3.875E-02 2.000E+05 0.000E+00 0.000E+00 6.321E+05
1.94469714E+00   3983.8 6.150E+03 5.732E+11 2.506E-02 4.227E-02 2.000E+05 0.000E+00 0.000E+00 6.350E+05
2.23694732E+00   4022.8 7.074E+03 6.758E+11 2.908E-02 4.629E-02 2.000E+05 0.000E+00 0.000E+00 6.383E+05
2.57238829E+00   4064.7 8.134E+03 7.993E+11 3.384E-02 5.111E-02 2.000E+05 0.000E+00 0.000E+00 6.420E+05
2.95583490E+00   4111.2 9.347E+03 9.503E+11 3.957E-02 5.695E-02 2.000E+05 0.000E+00 0.000E+00 6.461E+05
3.39229389E+00   4163.6 1.073E+04 1.137E+12 4.643E-02 6.397E-02 2.000E+05 0.000E+00 0.000E+00 6.509E+05
3.88809683E+00   4224.4 1.230E+04 1.372E+12 5.454E-02 7.182E-02 2.000E+05 0.000E+00 0.000E+00 6.566E+05
4.44929944E+00   4293.8 1.407E+04 1.667E+12 6.446E-02 8.126E-02 2.000E+05 0.000E+00 0.000E+00 6.632E+05
5.08061362E+00   4373.8 1.607E+04 2.038E+12 7.666E-02 9.275E-02 2.000E+05 0.000E+00 0.000E+00 6.706E+05
5.78397529E+00   4467.8 1.829E+04 2.506E+12 9.226E-02 1.081E-01 2.000E+05 0.000E+00 0.000E+00 6.793E+05
6.56170475E+00   4579.9 2.075E+04 3.096E+12 1.111E-01 1.266E-01 2.000E+05 0.000E+00 0.000E+00 6.895E+05
7.44864862E+00   4704.4 2.355E+04 3.812E+12 1.266E-01 1.363E-01 2.000E+05 0.000E+00 0.000E+00 7.010E+05
8.48567790E+00   4845.1 2.683E+04 4.689E+12 1.446E-01 1.496E-01 2.000E+05 0.000E+00 0.000E+00 7.140E+05
9.69591297E+00   5007.9 3.066E+04 5.772E+12 1.653E-01 1.665E-01 2.000E+05 0.000E+00 0.000E+00 7.290E+05
1.11133787E+01   5195.8 3.514E+04 7.154E+12 1.876E-01 1.847E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
1.27643985E+01   5413.0 4.036E+04 9.163E+12 2.176E-01 2.108E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
1.46010371E+01   5661.5 4.617E+04 1.275E+13 2.720E-01 2.611E-01 2.000E+05 1.003E+04 0.000E+00 7.790E+05
1.64469524E+01   5950.1 5.201E+04 2.025E+13 3.844E-01 3.670E-01 2.000E+05 1.111E+06 7.680E+03 7.959E+05
1.80911151E+01   6276.8 5.721E+04 3.616E+13 6.068E-01 5.755E-01 2.000E+05 1.669E+07 3.585E+04 8.116E+05
1.94119827E+01   6651.2 6.138E+04 7.022E+13 1.048E+00 9.637E-01 2.000E+05 9.217E+07 8.320E+04 8.249E+05
2.04165844E+01   7042.2 6.456E+04 1.347E+14 1.843E+00 1.507E+00 2.000E+05 3.374E+08 1.319E+05 8.334E+05
2.11956838E+01   7405.2 6.702E+04 2.354E+14 3.067E+00 1.928E+00 2.000E+05 7.859E+08 1.888E+05 8.376E+05
2.18554006E+01   7700.0 6.910E+04 3.588E+14 4.585E+00 1.985E+00 2.000E+05 1.255E+09 2.162E+05 8.399E+05
2.24680001E+01   7942.8 7.104E+04 4.978E+14 6.352E+00 1.886E+00 2.000E+05 1.585E+09 2.256E+05 8.420E+05
2.30746619E+01   8150.8 7.296E+04 6.506E+14 8.354E+00 1.769E+00 2.000E+05 1.790E+09 2.279E+05 8.445E+05
2.36988471E+01   8339.5 7.493E+04 8.216E+14 1.069E+01 1.664E+00 2.000E+05 1.926E+09 2.273E+05 8.474E+05
2.43575480E+01   8513.2 7.701E+04 1.011E+15 1.336E+01 1.562E+00 2.000E+05 2.017E+09 2.255E+05 8.508E+05
2.50643085E+01   8680.5 7.925E+04 1.227E+15 1.651E+01 1.464E+00 2.000E+05 2.085E+09 2.218E+05 8.547E+05
2.58330749E+01   8838.4 8.168E+04 1.465E+15 2.012E+01 1.382E+00 2.000E+05 2.134E+09 2.198E+05 8.591E+05
2.66737934E+01   8999.3 8.433E+04 1.746E+15 2.450E+01 1.293E+00 2.000E+05 2.169E+09 2.142E+05 8.642E+05
2.76036569E+01   9147.2 8.727E+04 2.046E+15 2.929E+01 1.300E+00 2.000E+05 2.193E+09 2.127E+05 8.695E+05
PRADK 6.7973E-01
BEGIN                    ITERATION  15 COMPLETED
