1.11191186E-02   5026.3 3.514E+00 1.056E+10 1.467E-03 2.146E-01 2.000E+05 0.000E+00 0.000E+00 1.053E+06
1.40191474E-02   5067.9 4.430E+00 1.347E+10 1.599E-03 2.116E-01 2.000E+05 0.000E+00 0.000E+00 9.916E+05
1.75555705E-02   5109.5 5.548E+00 1.710E+10 1.754E-03 2.093E-01 2.000E+05 0.000E+00 0.000E+00 9.411E+05
2.18395200E-02   5151.1 6.901E+00 2.160E+10 1.937E-03 2.075E-01 2.000E+05 0.000E+00 0.000E+00 8.999E+05
2.69943788E-02   5193.0 8.530E+00 2.715E+10 2.154E-03 2.061E-01 2.000E+05 0.000E+00 0.000E+00 8.664E+05
3.31566279E-02   5235.2 1.048E+01 3.398E+10 2.410E-03 2.054E-01 2.000E+05 0.000E+00 0.000E+00 8.393E+05
4.04760461E-02   5277.7 1.279E+01 4.236E+10 2.714E-03 2.054E-01 2.000E+05 0.000E+00 0.000E+00 8.173E+05
4.91207095E-02   5320.6 1.552E+01 5.261E+10 3.072E-03 2.057E-01 2.000E+05 0.000E+00 0.000E+00 7.997E+05
5.92808823E-02   5363.9 1.873E+01 6.509E+10 3.493E-03 2.062E-01 2.000E+05 0.000E+00 0.000E+00 7.855E+05
7.11690423E-02   5407.4 2.249E+01 8.023E+10 3.990E-03 2.075E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
8.50247183E-02   5451.3 2.687E+01 9.854E+10 4.572E-03 2.093E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
1.01123713E-01   5495.4 3.196E+01 1.206E+11 5.255E-03 2.116E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
1.19778668E-01   5539.8 3.785E+01 1.472E+11 6.054E-03 2.150E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
1.41348453E-01   5584.5 4.467E+01 1.791E+11 6.988E-03 2.189E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
1.66250278E-01   5629.4 5.254E+01 2.173E+11 8.077E-03 2.234E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
1.94971238E-01   5674.3 6.161E+01 2.629E+11 9.341E-03 2.286E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
2.28082621E-01   5719.3 7.208E+01 3.171E+11 1.081E-02 2.346E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
2.66250102E-01   5764.1 8.414E+01 3.815E+11 1.250E-02 2.419E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
3.10232464E-01   5808.9 9.803E+01 4.576E+11 1.447E-02 2.510E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
3.60893865E-01   5853.8 1.140E+02 5.477E+11 1.676E-02 2.623E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
4.19230538E-01   5899.0 1.325E+02 6.546E+11 1.941E-02 2.756E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
4.86382349E-01   5944.5 1.537E+02 7.813E+11 2.249E-02 2.913E-01 2.000E+05 0.000E+00 0.000E+00 7.382E+05
5.63645582E-01   5990.6 1.781E+02 9.316E+11 2.607E-02 3.099E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
6.52481669E-01   6037.5 2.062E+02 1.111E+12 3.025E-02 3.320E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
7.54499253E-01   6085.6 2.384E+02 1.325E+12 3.516E-02 3.584E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
8.71396843E-01   6135.5 2.753E+02 1.582E+12 4.098E-02 3.904E-01 2.000E+05 0.000E+00 0.000E+00 7.418E+05
1.00488524E+00   6188.0 3.175E+02 1.896E+12 4.795E-02 4.299E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
1.15650134E+00   6244.2 3.653E+02 2.282E+12 5.649E-02 4.804E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
1.32746542E+00   6305.4 4.193E+02 2.764E+12 6.708E-02 5.440E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
1.51853208E+00   6373.2 4.796E+02 3.378E+12 8.046E-02 6.260E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
1.72957707E+00   6449.7 5.462E+02 4.174E+12 9.780E-02 7.341E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
1.95918696E+00   6537.3 6.187E+02 5.234E+12 1.209E-01 8.808E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
2.20411284E+00   6639.3 6.959E+02 6.682E+12 1.530E-01 1.087E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
2.45869485E+00   6759.6 7.761E+02 8.717E+12 1.992E-01 1.391E+00 2.000E+05 1.775E-04 0.000E+00 7.537E+05
2.71495532E+00   6902.9 8.567E+02 1.167E+13 2.687E-01 1.853E+00 2.000E+05 4.698E-03 6.394E+01 7.561E+05
2.96322332E+00   7074.1 9.346E+02 1.605E+13 3.780E-01 2.590E+00 2.000E+05 1.010E-01 1.760E+02 7.598E+05
3.19211507E+00   7280.7 1.006E+03 2.281E+13 5.628E-01 3.848E+00 2.000E+05 3.285E+00 4.614E+02 7.656E+05
3.39113299E+00   7527.7 1.068E+03 3.338E+13 8.891E-01 6.079E+00 2.000E+05 1.816E+02 1.412E+03 7.749E+05
3.55367378E+00   7819.9 1.118E+03 5.001E+13 1.498E+00 1.019E+01 2.000E+05 1.478E+04 5.176E+03 7.898E+05
3.67830109E+00   8162.5 1.156E+03 7.600E+13 2.677E+00 1.804E+01 2.000E+05 9.777E+05 2.174E+04 8.130E+05
3.76943474E+00   8555.2 1.183E+03 1.148E+14 4.947E+00 3.269E+01 2.000E+05 5.082E+06 8.647E+04 8.479E+05
3.83528821E+00   8997.4 1.201E+03 1.685E+14 9.040E+00 5.804E+01 2.000E+05 4.432E+07 1.308E+05 8.991E+05
3.88478013E+00   9482.4 1.213E+03 2.324E+14 1.527E+01 9.318E+01 2.000E+05 2.615E+08 3.089E+05 9.700E+05
3.92731720E+00   9983.6 1.221E+03 2.911E+14 2.192E+01 1.275E+02 2.000E+05 5.437E+08 5.622E+05 1.055E+06
3.97091620E+00  10534.5 1.229E+03 3.337E+14 2.591E+01 1.496E+02 2.000E+05 4.689E+08 5.585E+05 1.150E+06
4.02521237E+00  11176.2 1.238E+03 3.532E+14 2.538E+01 1.508E+02 2.000E+05 1.552E+08 2.495E+05 1.251E+06
4.10670309E+00  11902.6 1.253E+03 3.529E+14 2.065E+01 1.233E+02 2.000E+05 8.785E+06 7.839E+04 1.362E+06
4.24671636E+00  12700.4 1.282E+03 3.454E+14 1.551E+01 9.286E+01 2.000E+05 1.655E+05 1.572E+04 1.488E+06
4.50063599E+00  13577.4 1.342E+03 3.414E+14 1.126E+01 6.719E+01 2.000E+05 9.194E+02 4.620E+03 1.584E+06
4.95929114E+00  14530.2 1.461E+03 3.497E+14 8.502E+00 5.074E+01 2.000E+05 2.770E+01 2.466E+03 1.612E+06
5.74334795E+00  15571.0 1.673E+03 3.779E+14 6.882E+00 4.116E+01 2.000E+05 7.691E+00 1.913E+03 1.645E+06
6.95955492E+00  16689.8 2.010E+03 4.291E+14 6.242E+00 3.730E+01 2.000E+05 2.953E+00 1.208E+03 1.737E+06
8.67597947E+00  17900.2 2.491E+03 4.998E+14 6.048E+00 3.567E+01 2.000E+05 5.489E-01 4.362E+02 1.876E+06
1.10791012E+01  19207.9 3.167E+03 5.946E+14 5.657E+00 3.372E+01 2.000E+05 2.243E-02 0.000E+00 2.015E+06
1.44883541E+01  20627.4 4.134E+03 7.238E+14 5.380E+00 3.203E+01 2.000E+05 0.000E+00 0.000E+00 2.128E+06
1.91959226E+01  22145.3 5.475E+03 8.935E+14 5.246E+00 3.071E+01 2.000E+05 0.000E+00 0.000E+00 2.220E+06
PRADK 4.2335E+00
BEGIN                    ITERATION  15 COMPLETED
