1.37284847E-02   4696.1 1.359E-01 6.657E+08 1.412E-03 8.784E-02 2.000E+05 0.000E+00 1.274E+05 3.317E+06
1.78649586E-02   4736.0 1.769E-01 8.749E+08 1.454E-03 8.388E-02 2.000E+05 0.000E+00 6.450E+04 2.934E+06
2.32224587E-02   4776.3 2.301E-01 1.148E+09 1.498E-03 8.036E-02 2.000E+05 0.000E+00 3.218E+04 2.601E+06
3.01389162E-02   4817.5 2.987E-01 1.507E+09 1.551E-03 7.835E-02 2.000E+05 0.000E+00 1.546E+04 2.312E+06
3.90163674E-02   4860.1 3.868E-01 1.980E+09 1.617E-03 7.701E-02 2.000E+05 0.000E+00 6.842E+03 2.061E+06
5.03354206E-02   4904.4 4.991E-01 2.603E+09 1.696E-03 7.580E-02 2.000E+05 0.000E+00 2.411E+03 1.844E+06
6.46712061E-02   4950.2 6.414E-01 3.423E+09 1.792E-03 7.465E-02 2.000E+05 0.000E+00 2.066E+02 1.657E+06
8.27132775E-02   4997.0 8.204E-01 4.494E+09 1.904E-03 7.360E-02 2.000E+05 0.000E+00 0.000E+00 1.498E+06
1.05282545E-01   5044.8 1.044E+00 5.886E+09 2.036E-03 7.280E-02 2.000E+05 0.000E+00 0.000E+00 1.363E+06
1.33343896E-01   5093.4 1.323E+00 7.688E+09 2.190E-03 7.236E-02 2.000E+05 0.000E+00 0.000E+00 1.249E+06
1.68006641E-01   5143.0 1.667E+00 1.002E+10 2.372E-03 7.215E-02 2.000E+05 0.000E+00 0.000E+00 1.153E+06
2.10522797E-01   5193.6 2.089E+00 1.302E+10 2.588E-03 7.217E-02 2.000E+05 0.000E+00 0.000E+00 1.073E+06
2.62297813E-01   5245.2 2.603E+00 1.687E+10 2.844E-03 7.237E-02 2.000E+05 0.000E+00 0.000E+00 1.006E+06
3.24910877E-01   5297.5 3.225E+00 2.177E+10 3.146E-03 7.275E-02 2.000E+05 0.000E+00 0.000E+00 9.504E+05
4.00155987E-01   5350.1 3.972E+00 2.798E+10 3.501E-03 7.344E-02 2.000E+05 0.000E+00 0.000E+00 9.049E+05
4.90072192E-01   5403.0 4.864E+00 3.576E+10 3.917E-03 7.443E-02 2.000E+05 0.000E+00 0.000E+00 8.677E+05
5.96982951E-01   5455.9 5.925E+00 4.547E+10 4.402E-03 7.580E-02 2.000E+05 0.000E+00 0.000E+00 8.374E+05
7.23557912E-01   5508.6 7.181E+00 5.750E+10 4.968E-03 7.760E-02 2.000E+05 0.000E+00 0.000E+00 8.129E+05
8.72829815E-01   5561.2 8.662E+00 7.233E+10 5.628E-03 7.991E-02 2.000E+05 0.000E+00 0.000E+00 7.932E+05
1.04825434E+00   5613.7 1.040E+01 9.052E+10 6.396E-03 8.278E-02 2.000E+05 0.000E+00 0.000E+00 7.773E+05
1.25369024E+00   5666.1 1.244E+01 1.128E+11 7.296E-03 8.645E-02 2.000E+05 0.000E+00 0.000E+00 7.647E+05
1.49341689E+00   5718.9 1.482E+01 1.400E+11 8.353E-03 9.092E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
1.77210411E+00   5772.1 1.758E+01 1.732E+11 9.600E-03 9.641E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
2.09478243E+00   5825.9 2.077E+01 2.138E+11 1.108E-02 1.033E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
2.46670476E+00   5881.0 2.445E+01 2.634E+11 1.285E-02 1.117E-01 2.000E+05 0.000E+00 0.000E+00 7.357E+05
2.89311521E+00   5938.0 2.866E+01 3.246E+11 1.499E-02 1.222E-01 2.000E+05 0.000E+00 0.000E+00 7.322E+05
3.37877268E+00   5997.9 3.346E+01 4.005E+11 1.762E-02 1.356E-01 2.000E+05 0.000E+00 0.000E+00 7.296E+05
3.92721737E+00   6061.9 3.886E+01 4.962E+11 2.091E-02 1.528E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
4.53982635E+00   6131.5 4.489E+01 6.183E+11 2.512E-02 1.754E-01 2.000E+05 0.000E+00 0.000E+00 7.268E+05
5.21430445E+00   6208.9 5.151E+01 7.776E+11 3.069E-02 2.062E-01 2.000E+05 0.000E+00 0.000E+00 7.265E+05
5.94287275E+00   6296.8 5.863E+01 9.903E+11 3.831E-02 2.493E-01 2.000E+05 9.995E-10 0.000E+00 7.269E+05
6.71105165E+00   6398.3 6.609E+01 1.282E+12 4.913E-02 3.116E-01 2.000E+05 2.148E-07 2.454E+00 7.282E+05
7.49671824E+00   6517.6 7.367E+01 1.694E+12 6.519E-02 4.057E-01 2.000E+05 3.290E-06 1.389E+01 7.308E+05
8.26989087E+00   6659.4 8.104E+01 2.293E+12 9.034E-02 5.553E-01 2.000E+05 4.386E-05 3.133E+01 7.351E+05
8.99431835E+00   6829.8 8.780E+01 3.192E+12 1.322E-01 8.077E-01 2.000E+05 1.006E-03 7.049E+01 7.421E+05
9.63470348E+00   7034.6 9.356E+01 4.568E+12 2.057E-01 1.255E+00 2.000E+05 4.986E-02 1.956E+02 7.534E+05
1.01643669E+01   7280.4 9.800E+01 6.704E+12 3.432E-01 2.091E+00 2.000E+05 4.286E+00 7.041E+02 7.714E+05
1.05738808E+01   7571.5 1.010E+02 9.965E+12 6.090E-01 3.695E+00 2.000E+05 4.160E+02 3.070E+03 7.994E+05
1.08748613E+01   7910.2 1.025E+02 1.468E+13 1.120E+00 6.698E+00 2.000E+05 2.319E+04 1.424E+04 8.427E+05
1.10945534E+01   8292.7 1.027E+02 2.066E+13 2.011E+00 1.174E+01 2.000E+05 2.587E+05 5.631E+04 9.069E+05
1.12636540E+01   8716.5 1.018E+02 2.676E+13 3.249E+00 1.840E+01 2.000E+05 6.246E+05 1.289E+05 9.952E+05
1.14202137E+01   9183.8 1.001E+02 3.100E+13 4.300E+00 2.358E+01 2.000E+05 5.737E+05 1.352E+05 1.103E+06
1.15973534E+01   9694.3 9.757E+01 3.218E+13 4.516E+00 2.421E+01 2.000E+05 1.947E+05 6.007E+04 1.226E+06
1.18464165E+01  10257.8 9.445E+01 3.099E+13 3.954E+00 2.085E+01 2.000E+05 9.991E+03 1.801E+04 1.383E+06
1.22452744E+01  10875.9 9.108E+01 2.874E+13 3.120E+00 1.627E+01 2.000E+05 1.660E+02 6.631E+03 1.573E+06
1.29397447E+01  11562.8 8.826E+01 2.639E+13 2.359E+00 1.226E+01 2.000E+05 6.559E+00 3.335E+03 1.743E+06
1.41690937E+01  12321.7 8.758E+01 2.468E+13 1.782E+00 9.230E+00 2.000E+05 9.052E-01 2.108E+03 1.873E+06
1.62733730E+01  13158.0 9.132E+01 2.427E+13 1.436E+00 7.463E+00 2.000E+05 3.334E-01 1.712E+03 1.967E+06
1.96251653E+01  14073.2 1.017E+02 2.563E+13 1.247E+00 6.465E+00 2.000E+05 1.893E-01 1.472E+03 2.095E+06
2.45740202E+01  15070.1 1.204E+02 2.867E+13 1.161E+00 6.043E+00 2.000E+05 8.194E-02 9.701E+02 2.299E+06
3.15820995E+01  16150.3 1.493E+02 3.336E+13 1.104E+00 5.742E+00 2.000E+05 1.963E-02 5.061E+02 2.486E+06
4.12313377E+01  17320.7 1.908E+02 3.983E+13 1.084E+00 5.656E+00 2.000E+05 2.619E-03 1.905E+02 2.626E+06
5.43331935E+01  18582.5 2.486E+02 4.840E+13 1.065E+00 5.532E+00 2.000E+05 1.455E-04 0.000E+00 2.742E+06
7.19513095E+01  19948.1 3.270E+02 5.933E+13 1.064E+00 5.564E+00 2.000E+05 2.501E-01 0.000E+00 2.850E+06
9.57829004E+01  21414.3 4.377E+02 7.400E+13 1.035E+00 5.144E+00 2.000E+05 5.002E-01 1.862E+03 2.945E+06
PRADK 3.6975E+00
BEGIN                    ITERATION  15 COMPLETED
