1.09557614E+00   4618.0 1.095E+02 3.436E+10 1.586E-03 1.829E-02 2.000E+05 0.000E+00 0.000E+00 7.140E+05
1.29217240E+00   4654.9 1.292E+02 4.098E+10 1.807E-03 1.838E-02 2.000E+05 0.000E+00 0.000E+00 7.153E+05
1.52212350E+00   4692.0 1.522E+02 4.885E+10 2.061E-03 1.845E-02 2.000E+05 0.000E+00 0.000E+00 7.169E+05
1.79075226E+00   4729.0 1.790E+02 5.820E+10 2.354E-03 1.853E-02 2.000E+05 0.000E+00 0.000E+00 7.185E+05
2.10431332E+00   4765.7 2.104E+02 6.928E+10 2.691E-03 1.863E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
2.46943536E+00   4801.5 2.469E+02 8.232E+10 3.088E-03 1.908E-02 2.000E+05 0.000E+00 0.000E+00 7.221E+05
2.89274702E+00   4837.0 2.892E+02 9.764E+10 3.558E-03 2.003E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
3.38232085E+00   4873.6 3.382E+02 1.158E+11 4.104E-03 2.118E-02 2.000E+05 0.000E+00 0.000E+00 7.259E+05
3.94785747E+00   4911.2 3.947E+02 1.375E+11 4.741E-03 2.256E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
4.60046350E+00   4950.3 4.600E+02 1.634E+11 5.481E-03 2.409E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
5.35304027E+00   4990.8 5.352E+02 1.945E+11 6.341E-03 2.581E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
6.21933378E+00   5033.0 6.218E+02 2.319E+11 7.358E-03 2.798E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
7.21246674E+00   5078.0 7.211E+02 2.774E+11 8.579E-03 3.075E-02 2.000E+05 0.000E+00 0.000E+00 7.378E+05
8.34623803E+00   5126.8 8.344E+02 3.338E+11 1.004E-02 3.404E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
9.63503754E+00   5180.3 9.633E+02 4.047E+11 1.181E-02 3.800E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
1.10901404E+01   5240.2 1.109E+03 4.959E+11 1.401E-02 4.306E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
1.27176640E+01   5307.9 1.271E+03 6.161E+11 1.679E-02 4.943E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
1.45165660E+01   5385.1 1.451E+03 7.788E+11 2.041E-02 5.778E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
1.64661532E+01   5475.4 1.646E+03 1.009E+12 2.544E-02 6.990E-02 2.000E+05 0.000E+00 0.000E+00 7.587E+05
1.85277462E+01   5581.4 1.852E+03 1.345E+12 3.246E-02 8.670E-02 2.000E+05 0.000E+00 0.000E+00 7.632E+05
2.06541481E+01   5705.5 2.064E+03 1.854E+12 4.256E-02 1.108E-01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
2.27758419E+01   5852.1 2.276E+03 2.658E+12 5.803E-02 1.481E-01 2.000E+05 1.282E-03 0.000E+00 7.718E+05
2.48086096E+01   6025.1 2.479E+03 3.973E+12 8.249E-02 2.074E-01 2.000E+05 2.231E-01 1.026E+02 7.752E+05
2.66733210E+01   6229.7 2.665E+03 6.205E+12 1.227E-01 3.055E-01 2.000E+05 1.155E+01 5.516E+02 7.773E+05
2.83024171E+01   6469.9 2.828E+03 1.010E+13 1.924E-01 4.778E-01 2.000E+05 5.538E+02 1.960E+03 7.777E+05
2.96434032E+01   6756.2 2.961E+03 1.720E+13 3.218E-01 8.018E-01 2.000E+05 3.630E+04 6.785E+03 7.770E+05
3.06809862E+01   7087.2 3.063E+03 3.011E+13 5.717E-01 1.445E+00 2.000E+05 1.622E+06 2.593E+04 7.775E+05
3.14146159E+01   7494.5 3.135E+03 5.563E+13 1.138E+00 2.947E+00 2.000E+05 2.391E+07 8.541E+04 7.831E+05
3.18724971E+01   7982.0 3.179E+03 1.056E+14 2.527E+00 6.172E+00 2.000E+05 4.321E+08 1.893E+05 7.998E+05
3.21612892E+01   8418.2 3.206E+03 1.736E+14 4.983E+00 8.991E+00 2.000E+05 1.630E+09 4.826E+05 8.243E+05
3.23828524E+01   8717.0 3.226E+03 2.348E+14 7.713E+00 8.506E+00 2.000E+05 3.084E+09 6.126E+05 8.465E+05
3.25912858E+01   8926.5 3.245E+03 2.850E+14 1.028E+01 7.148E+00 2.000E+05 4.084E+09 6.555E+05 8.649E+05
3.28056517E+01   9110.6 3.265E+03 3.339E+14 1.305E+01 6.221E+00 2.000E+05 4.658E+09 6.872E+05 8.829E+05
3.30355479E+01   9274.3 3.287E+03 3.808E+14 1.595E+01 5.453E+00 2.000E+05 5.017E+09 7.003E+05 9.005E+05
3.32894682E+01   9431.7 3.311E+03 4.285E+14 1.908E+01 5.030E+00 2.000E+05 5.213E+09 7.195E+05 9.187E+05
3.35741695E+01   9591.4 3.338E+03 4.790E+14 2.258E+01 4.862E+00 2.000E+05 5.331E+09 7.377E+05 9.481E+05
3.38955521E+01   9761.0 3.369E+03 5.342E+14 2.663E+01 4.480E+00 2.000E+05 5.450E+09 7.441E+05 9.611E+05
3.42640712E+01   9917.1 3.404E+03 5.861E+14 3.060E+01 4.158E+00 2.000E+05 5.518E+09 7.428E+05 9.829E+05
3.46916322E+01  10097.2 3.445E+03 6.456E+14 3.518E+01 4.190E+00 2.000E+05 5.568E+09 7.653E+05 1.009E+06
3.51908644E+01  10288.4 3.493E+03 7.075E+14 3.987E+01 4.120E+00 2.000E+05 5.596E+09 7.728E+05 1.039E+06
3.57814228E+01  10504.6 3.549E+03 7.740E+14 4.483E+01 4.385E+00 2.000E+05 5.618E+09 7.937E+05 1.073E+06
PRADK 1.7319E+00
BEGIN                    ITERATION  15 COMPLETED
