1.15447127E-02   3627.4 3.651E+02 4.205E+10 1.930E-03 2.930E-02 2.000E+05 0.000E+00 0.000E+00 6.200E+05
1.36723201E-02   3647.9 4.324E+02 4.929E+10 2.257E-03 3.146E-02 2.000E+05 0.000E+00 0.000E+00 6.211E+05
1.60883886E-02   3669.2 5.088E+02 5.758E+10 2.656E-03 3.543E-02 2.000E+05 0.000E+00 0.000E+00 6.224E+05
1.88242487E-02   3691.4 5.953E+02 6.709E+10 3.129E-03 4.034E-02 2.000E+05 0.000E+00 0.000E+00 6.237E+05
2.19160529E-02   3715.1 6.930E+02 7.811E+10 3.699E-03 4.661E-02 2.000E+05 0.000E+00 0.000E+00 6.253E+05
2.53976359E-02   3740.4 8.031E+02 9.089E+10 4.389E-03 5.475E-02 2.000E+05 0.000E+00 0.000E+00 6.270E+05
2.93016880E-02   3767.8 9.266E+02 1.058E+11 5.232E-03 6.575E-02 2.000E+05 0.000E+00 0.000E+00 6.290E+05
3.36527172E-02   3797.2 1.064E+03 1.231E+11 6.265E-03 8.146E-02 2.000E+05 0.000E+00 0.000E+00 6.312E+05
3.85708688E-02   3832.2 1.220E+03 1.444E+11 7.284E-03 8.410E-02 2.000E+05 0.000E+00 0.000E+00 6.341E+05
4.42438815E-02   3866.0 1.399E+03 1.688E+11 8.390E-03 8.395E-02 2.000E+05 0.000E+00 0.000E+00 6.367E+05
5.08205812E-02   3898.6 1.607E+03 1.969E+11 9.642E-03 8.446E-02 2.000E+05 0.000E+00 0.000E+00 6.392E+05
5.84576704E-02   3930.1 1.849E+03 2.292E+11 1.107E-02 8.559E-02 2.000E+05 0.000E+00 0.000E+00 6.416E+05
6.73351725E-02   3960.9 2.129E+03 2.664E+11 1.269E-02 8.736E-02 2.000E+05 0.000E+00 0.000E+00 6.288E+05
7.76669057E-02   3991.2 2.456E+03 3.095E+11 1.453E-02 8.942E-02 2.000E+05 0.000E+00 0.000E+00 6.460E+05
8.97157590E-02   4021.5 2.837E+03 3.596E+11 1.660E-02 9.143E-02 2.000E+05 0.000E+00 0.000E+00 6.481E+05
1.03779496E-01   4051.1 3.282E+03 4.175E+11 1.896E-02 9.417E-02 2.000E+05 0.000E+00 0.000E+00 6.501E+05
1.20201852E-01   4080.6 3.801E+03 4.847E+11 2.164E-02 9.723E-02 2.000E+05 0.000E+00 0.000E+00 6.521E+05
1.39388817E-01   4109.6 4.408E+03 5.625E+11 2.470E-02 1.011E-01 2.000E+05 0.000E+00 0.000E+00 6.540E+05
1.61805020E-01   4138.4 5.117E+03 6.525E+11 2.820E-02 1.058E-01 2.000E+05 0.000E+00 0.000E+00 6.558E+05
1.87986668E-01   4167.0 5.945E+03 7.568E+11 3.220E-02 1.115E-01 2.000E+05 0.000E+00 0.000E+00 6.576E+05
2.18604729E-01   4196.3 6.913E+03 8.786E+11 3.668E-02 1.173E-01 2.000E+05 0.000E+00 0.000E+00 6.595E+05
2.54429765E-01   4225.7 8.046E+03 1.020E+12 4.183E-02 1.242E-01 2.000E+05 0.000E+00 0.000E+00 6.613E+05
2.96294600E-01   4255.4 9.370E+03 1.185E+12 4.775E-02 1.326E-01 2.000E+05 0.000E+00 0.000E+00 6.631E+05
3.45213102E-01   4286.3 1.092E+04 1.378E+12 5.447E-02 1.424E-01 2.000E+05 0.000E+00 0.000E+00 6.650E+05
4.02393170E-01   4318.7 1.272E+04 1.605E+12 6.218E-02 1.537E-01 2.000E+05 0.000E+00 0.000E+00 6.670E+05
4.69106008E-01   4352.7 1.483E+04 1.873E+12 7.116E-02 1.669E-01 2.000E+05 0.000E+00 0.000E+00 6.691E+05
5.46668592E-01   4389.2 1.729E+04 2.190E+12 8.182E-02 1.835E-01 2.000E+05 0.000E+00 0.000E+00 6.715E+05
6.36392308E-01   4429.4 2.012E+04 2.568E+12 9.455E-02 2.039E-01 2.000E+05 0.000E+00 0.000E+00 6.743E+05
7.39689457E-01   4474.6 2.339E+04 3.024E+12 1.098E-01 2.284E-01 2.000E+05 0.000E+00 0.000E+00 6.776E+05
8.57975999E-01   4526.2 2.713E+04 3.575E+12 1.281E-01 2.582E-01 2.000E+05 0.000E+00 0.000E+00 6.816E+05
9.93171870E-01   4586.0 3.141E+04 4.249E+12 1.494E-01 2.903E-01 2.000E+05 0.000E+00 0.000E+00 6.865E+05
1.14932158E+00   4652.3 3.634E+04 5.070E+12 1.710E-01 3.140E-01 2.000E+05 0.000E+00 0.000E+00 6.920E+05
1.33095944E+00   4725.5 4.209E+04 6.071E+12 1.963E-01 3.438E-01 2.000E+05 0.000E+00 0.000E+00 6.982E+05
1.54155223E+00   4808.9 4.875E+04 7.307E+12 2.263E-01 3.810E-01 2.000E+05 0.000E+00 0.000E+00 7.055E+05
1.78428048E+00   4906.3 5.642E+04 8.845E+12 2.625E-01 4.286E-01 2.000E+05 0.000E+00 0.000E+00 7.142E+05
2.06322632E+00   5020.8 6.524E+04 1.076E+13 3.045E-01 4.837E-01 2.000E+05 0.000E+00 0.000E+00 7.246E+05
2.38517282E+00   5154.0 7.543E+04 1.316E+13 3.506E-01 5.416E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
2.75817991E+00   5309.6 8.722E+04 1.624E+13 4.035E-01 6.093E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
3.18873683E+00   5490.9 1.008E+05 2.041E+13 4.688E-01 6.950E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
3.67685728E+00   5701.6 1.163E+05 2.679E+13 5.607E-01 8.182E-01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
4.20285855E+00   5946.5 1.329E+05 3.809E+13 7.221E-01 1.047E+00 2.000E+05 1.334E+05 0.000E+00 7.970E+05
4.72401707E+00   6232.4 1.494E+05 6.028E+13 1.017E+00 1.462E+00 2.000E+05 1.007E+07 1.298E+04 8.135E+05
5.19324947E+00   6564.5 1.642E+05 1.056E+14 1.578E+00 2.219E+00 2.000E+05 7.990E+07 5.321E+04 8.297E+05
5.58323436E+00   6930.1 1.766E+05 1.934E+14 2.589E+00 3.386E+00 2.000E+05 3.109E+08 9.550E+04 8.435E+05
5.90136776E+00   7290.3 1.866E+05 3.397E+14 4.178E+00 4.618E+00 2.000E+05 7.800E+08 1.349E+05 8.531E+05
6.17230565E+00   7612.6 1.952E+05 5.444E+14 6.330E+00 5.331E+00 2.000E+05 1.402E+09 1.655E+05 8.589E+05
6.41917177E+00   7887.2 2.030E+05 7.947E+14 8.966E+00 5.428E+00 2.000E+05 1.971E+09 1.809E+05 8.626E+05
6.65796204E+00   8128.2 2.105E+05 1.089E+15 1.207E+01 5.246E+00 2.000E+05 2.384E+09 1.873E+05 8.656E+05
6.89882539E+00   8343.9 2.181E+05 1.427E+15 1.571E+01 5.012E+00 2.000E+05 2.665E+09 1.893E+05 8.684E+05
7.14871422E+00   8544.4 2.260E+05 1.816E+15 1.996E+01 4.776E+00 2.000E+05 2.855E+09 1.888E+05 8.714E+05
7.41353132E+00   8732.5 2.344E+05 2.260E+15 2.490E+01 4.545E+00 2.000E+05 2.994E+09 1.868E+05 8.747E+05
7.69820518E+00   8914.3 2.434E+05 2.774E+15 3.074E+01 4.338E+00 2.000E+05 3.090E+09 1.847E+05 8.784E+05
8.00730403E+00   9090.9 2.532E+05 3.364E+15 3.757E+01 4.091E+00 2.000E+05 3.167E+09 1.805E+05 8.826E+05
8.34634409E+00   9262.1 2.639E+05 4.037E+15 4.549E+01 3.911E+00 2.000E+05 3.227E+09 1.790E+05 8.871E+05
8.71937322E+00   9437.6 2.757E+05 4.839E+15 5.507E+01 3.675E+00 2.000E+05 3.262E+09 1.731E+05 8.924E+05
9.13398648E+00   9600.4 2.888E+05 5.710E+15 6.557E+01 3.701E+00 2.000E+05 3.300E+09 1.717E+05 8.979E+05
PRADK 1.0146E+00
BEGIN                    ITERATION  15 COMPLETED
