3.85746189E-03   5376.5 1.220E+02 1.825E+11 5.964E-03 9.231E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
4.55044905E-03   5411.0 1.439E+02 2.174E+11 6.872E-03 9.269E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
5.35235795E-03   5446.0 1.693E+02 2.586E+11 7.920E-03 9.301E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
6.28003703E-03   5481.4 1.986E+02 3.071E+11 9.130E-03 9.331E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
7.35323314E-03   5517.1 2.325E+02 3.643E+11 1.052E-02 9.363E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
8.59500527E-03   5553.1 2.718E+02 4.315E+11 1.213E-02 9.404E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
1.00322583E-02   5589.3 3.172E+02 5.105E+11 1.397E-02 9.457E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
1.16955017E-02   5625.7 3.698E+02 6.033E+11 1.610E-02 9.574E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
1.36198085E-02   5662.6 4.307E+02 7.125E+11 1.856E-02 9.709E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.58463825E-02   5699.9 5.011E+02 8.411E+11 2.139E-02 9.859E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
1.84229402E-02   5737.7 5.826E+02 9.926E+11 2.465E-02 1.003E+00 2.000E+05 0.000E+00 0.000E+00 7.572E+05
2.14031857E-02   5776.0 6.768E+02 1.171E+12 2.843E-02 1.025E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+05
2.48475313E-02   5814.9 7.857E+02 1.381E+12 3.281E-02 1.053E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
2.88262206E-02   5854.5 9.115E+02 1.629E+12 3.789E-02 1.083E+00 2.000E+05 0.000E+00 0.000E+00 7.624E+05
3.34205698E-02   5894.8 1.057E+03 1.922E+12 4.376E-02 1.120E+00 2.000E+05 0.000E+00 0.000E+00 7.643E+05
3.87228509E-02   5935.7 1.224E+03 2.266E+12 5.058E-02 1.164E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
4.48406512E-02   5977.3 1.418E+03 2.673E+12 5.845E-02 1.212E+00 2.000E+05 0.000E+00 0.000E+00 7.682E+05
5.19007808E-02   6019.4 1.641E+03 3.152E+12 6.753E-02 1.266E+00 2.000E+05 0.000E+00 0.000E+00 7.703E+05
6.00530048E-02   6061.7 1.899E+03 3.713E+12 7.796E-02 1.326E+00 2.000E+05 0.000E+00 0.000E+00 7.724E+05
6.94726740E-02   6104.5 2.197E+03 4.373E+12 8.995E-02 1.394E+00 2.000E+05 0.000E+00 0.000E+00 7.746E+05
8.03632380E-02   6147.5 2.541E+03 5.147E+12 1.037E-01 1.471E+00 2.000E+05 0.000E+00 0.000E+00 7.768E+05
9.29574653E-02   6190.9 2.939E+03 6.055E+12 1.196E-01 1.563E+00 2.000E+05 0.000E+00 0.000E+00 7.791E+05
1.07513728E-01   6234.9 3.400E+03 7.123E+12 1.381E-01 1.676E+00 2.000E+05 0.000E+00 0.000E+00 7.813E+05
1.24319129E-01   6280.0 3.931E+03 8.387E+12 1.596E-01 1.809E+00 2.000E+05 0.000E+00 0.000E+00 7.837E+05
1.43701467E-01   6326.5 4.544E+03 9.887E+12 1.846E-01 1.966E+00 2.000E+05 0.000E+00 0.000E+00 7.861E+05
1.66026239E-01   6374.9 5.250E+03 1.168E+13 2.139E-01 2.150E+00 2.000E+05 0.000E+00 0.000E+00 8.101E+05
1.91685971E-01   6425.8 6.061E+03 1.384E+13 2.485E-01 2.371E+00 2.000E+05 0.000E+00 0.000E+00 7.909E+05
2.21083011E-01   6480.3 6.991E+03 1.648E+13 2.899E-01 2.640E+00 2.000E+05 0.000E+00 0.000E+00 7.934E+05
2.54596333E-01   6539.9 8.051E+03 1.974E+13 3.401E-01 2.971E+00 2.000E+05 0.000E+00 0.000E+00 7.959E+05
2.92544104E-01   6606.2 9.250E+03 2.387E+13 4.022E-01 3.385E+00 2.000E+05 0.000E+00 0.000E+00 7.980E+05
3.35057955E-01   6681.8 1.059E+04 2.921E+13 4.821E-01 3.934E+00 2.000E+05 0.000E+00 0.000E+00 8.010E+05
3.82007093E-01   6769.4 1.208E+04 3.629E+13 5.866E-01 4.661E+00 2.000E+05 0.000E+00 0.000E+00 8.035E+05
4.33025965E-01   6871.7 1.369E+04 4.591E+13 7.262E-01 5.638E+00 2.000E+05 0.000E+00 0.000E+00 8.059E+05
4.87433794E-01   6992.2 1.541E+04 5.929E+13 9.177E-01 6.987E+00 2.000E+05 0.000E+00 0.000E+00 8.082E+05
5.44117687E-01   7135.0 1.720E+04 7.846E+13 1.191E+00 8.931E+00 2.000E+05 1.687E-02 0.000E+00 8.104E+05
6.01433969E-01   7305.6 1.902E+04 1.067E+14 1.597E+00 1.187E+01 2.000E+05 2.224E+01 1.201E+02 8.126E+05
6.57370817E-01   7510.0 2.078E+04 1.497E+14 2.225E+00 1.646E+01 2.000E+05 9.668E+02 1.256E+03 8.150E+05
7.09708103E-01   7755.1 2.244E+04 2.170E+14 3.250E+00 2.408E+01 2.000E+05 3.514E+04 4.144E+03 8.180E+05
7.56028985E-01   8054.6 2.390E+04 3.272E+14 5.050E+00 3.763E+01 2.000E+05 1.604E+06 1.300E+04 8.231E+05
7.94842549E-01   8402.5 2.513E+04 5.029E+14 8.244E+00 6.199E+01 2.000E+05 3.108E+07 4.425E+04 8.319E+05
8.25001194E-01   8843.2 2.608E+04 8.134E+14 1.482E+01 1.109E+02 2.000E+05 2.672E+08 1.105E+05 8.482E+05
8.46552325E-01   9355.4 2.676E+04 1.320E+15 2.782E+01 1.890E+02 2.000E+05 1.542E+09 2.078E+05 8.753E+05
8.63035365E-01   9781.7 2.727E+04 1.876E+15 4.454E+01 2.318E+02 2.000E+05 4.294E+09 3.543E+05 9.048E+05
8.78014657E-01  10099.3 2.774E+04 2.373E+15 6.106E+01 2.239E+02 2.000E+05 7.361E+09 4.235E+05 9.309E+05
8.93226119E-01  10367.0 2.822E+04 2.843E+15 7.755E+01 2.011E+02 2.000E+05 9.792E+09 4.632E+05 9.558E+05
9.09563201E-01  10609.5 2.874E+04 3.306E+15 9.452E+01 1.802E+02 2.000E+05 1.156E+10 4.927E+05 9.804E+05
9.27648411E-01  10847.2 2.931E+04 3.788E+15 1.127E+02 1.619E+02 2.000E+05 1.274E+10 5.098E+05 1.007E+06
9.48123215E-01  11074.8 2.995E+04 4.272E+15 1.313E+02 1.503E+02 2.000E+05 1.352E+10 5.242E+05 1.033E+06
9.71698326E-01  11320.3 3.069E+04 4.807E+15 1.513E+02 1.436E+02 2.000E+05 1.402E+10 5.369E+05 1.063E+06
9.99312355E-01  11570.3 3.156E+04 5.362E+15 1.704E+02 1.384E+02 2.000E+05 1.431E+10 5.443E+05 1.095E+06
1.03212991E+00  11853.6 3.259E+04 5.981E+15 1.905E+02 1.406E+02 2.000E+05 1.453E+10 5.594E+05 1.133E+06
1.07153643E+00  12171.9 3.383E+04 6.652E+15 2.101E+02 1.452E+02 2.000E+05 1.467E+10 5.684E+05 1.175E+06
1.11959029E+00  12549.8 3.535E+04 7.380E+15 2.274E+02 1.642E+02 2.000E+05 1.441E+10 5.895E+05 1.226E+06
1.18027958E+00  13060.1 3.726E+04 8.188E+15 2.338E+02 1.908E+02 2.000E+05 1.457E+10 5.900E+05 1.293E+06
1.26142122E+00  13739.1 3.980E+04 8.984E+15 2.242E+02 3.798E+02 2.000E+05 1.198E+10 6.840E+05 1.376E+06
1.40792662E+00  16334.3 4.437E+04 9.278E+15 1.172E+02 4.435E+02 2.000E+05 7.942E+09 3.211E+05 1.652E+06
PRADK 4.8188E+00
BEGIN                    ITERATION  15 COMPLETED
