4.42811161E-01   5522.4 4.428E+02 5.245E+11 1.418E-02 1.620E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
5.11711116E-01   5562.6 5.116E+02 6.229E+11 1.644E-02 1.705E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
5.90985128E-01   5603.3 5.909E+02 7.394E+11 1.905E-02 1.804E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
6.82192690E-01   5644.6 6.821E+02 8.778E+11 2.208E-02 1.918E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
7.87105494E-01   5686.6 7.870E+02 1.042E+12 2.560E-02 2.052E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
9.07705232E-01   5729.9 9.076E+02 1.239E+12 2.972E-02 2.210E-01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
1.04607267E+00   5774.8 1.046E+03 1.476E+12 3.460E-02 2.406E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
1.20419639E+00   5822.2 1.204E+03 1.764E+12 4.047E-02 2.656E-01 2.000E+05 0.000E+00 0.000E+00 7.648E+05
1.38404130E+00   5873.1 1.384E+03 2.120E+12 4.756E-02 2.958E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
1.58755320E+00   5928.5 1.587E+03 2.564E+12 5.621E-02 3.331E-01 2.000E+05 0.000E+00 0.000E+00 7.690E+05
1.81628967E+00   5989.6 1.816E+03 3.128E+12 6.696E-02 3.799E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
2.07113869E+00   6058.1 2.071E+03 3.859E+12 8.055E-02 4.396E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
2.35192217E+00   6136.1 2.351E+03 4.829E+12 9.814E-02 5.177E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
2.65653155E+00   6226.3 2.656E+03 6.152E+12 1.218E-01 6.245E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
2.98039221E+00   6332.0 2.979E+03 8.011E+12 1.545E-01 7.742E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
3.31645557E+00   6457.2 3.315E+03 1.071E+13 2.012E-01 9.901E-01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
3.65536314E+00   6605.7 3.654E+03 1.474E+13 2.704E-01 1.312E+00 2.000E+05 3.062E-02 0.000E+00 7.815E+05
3.98486216E+00   6783.6 3.983E+03 2.099E+13 3.790E-01 1.826E+00 2.000E+05 1.806E+00 2.405E+02 7.826E+05
4.29144288E+00   6996.4 4.289E+03 3.097E+13 5.560E-01 2.676E+00 2.000E+05 8.108E+01 8.817E+02 7.834E+05
4.56223512E+00   7252.0 4.558E+03 4.747E+13 8.651E-01 4.191E+00 2.000E+05 4.460E+03 2.962E+03 7.853E+05
4.78598787E+00   7561.1 4.781E+03 7.576E+13 1.447E+00 7.085E+00 2.000E+05 3.631E+05 1.066E+04 7.900E+05
4.95863902E+00   7920.9 4.952E+03 1.234E+14 2.584E+00 1.287E+01 2.000E+05 4.149E+06 4.374E+04 8.001E+05
5.07929298E+00   8376.7 5.070E+03 2.121E+14 5.208E+00 2.610E+01 2.000E+05 1.343E+08 8.829E+04 8.206E+05
5.15630740E+00   8893.8 5.145E+03 3.579E+14 1.086E+01 4.846E+01 2.000E+05 1.104E+09 2.847E+05 8.552E+05
5.21094373E+00   9305.2 5.196E+03 5.097E+14 1.831E+01 5.920E+01 2.000E+05 3.226E+09 5.333E+05 8.920E+05
5.25900788E+00   9605.1 5.241E+03 6.377E+14 2.558E+01 5.475E+01 2.000E+05 5.455E+09 6.364E+05 9.241E+05
5.30751672E+00   9842.6 5.287E+03 7.467E+14 3.240E+01 4.876E+01 2.000E+05 7.029E+09 6.980E+05 9.528E+05
5.35956095E+00  10074.9 5.337E+03 8.565E+14 3.967E+01 4.392E+01 2.000E+05 8.061E+09 7.380E+05 9.834E+05
5.41764013E+00  10287.5 5.393E+03 9.577E+14 4.641E+01 4.091E+01 2.000E+05 8.699E+09 7.709E+05 1.013E+06
5.48407654E+00  10528.0 5.457E+03 1.068E+15 5.393E+01 3.947E+01 2.000E+05 9.050E+09 7.942E+05 1.049E+06
5.56150747E+00  10763.5 5.531E+03 1.171E+15 6.077E+01 4.018E+01 2.000E+05 9.288E+09 8.209E+05 1.085E+06
5.65344615E+00  11069.7 5.619E+03 1.287E+15 6.800E+01 4.463E+01 2.000E+05 9.217E+09 8.555E+05 1.133E+06
5.76538417E+00  11421.0 5.726E+03 1.396E+15 7.255E+01 5.095E+01 2.000E+05 9.231E+09 8.626E+05 1.187E+06
5.90973523E+00  11940.2 5.859E+03 1.498E+15 7.205E+01 1.053E+02 2.000E+05 7.306E+09 9.883E+05 1.262E+06
6.15758400E+00  13856.6 6.075E+03 1.493E+15 4.143E+01 1.445E+02 2.000E+05 2.601E+09 2.241E+05 1.517E+06
6.81630140E+00  16352.1 6.658E+03 1.424E+15 1.905E+01 8.503E+01 2.000E+05 1.187E+07 4.449E+04 1.650E+06
8.33821161E+00  18482.0 8.068E+03 1.561E+15 1.381E+01 6.221E+01 2.000E+05 1.178E+07 1.521E+04 1.817E+06
PRADK 3.2089E+00
BEGIN                    ITERATION  15 COMPLETED
