5.61486603E+00   3629.3 5.615E+03 2.547E+11 1.005E-02 1.070E-02 2.000E+05 0.000E+00 0.000E+00 5.725E+05
6.57048370E+00   3659.5 6.570E+03 3.023E+11 1.210E-02 1.257E-02 2.000E+05 0.000E+00 0.000E+00 5.746E+05
7.62022339E+00   3696.0 7.620E+03 3.614E+11 1.478E-02 1.498E-02 2.000E+05 0.000E+00 0.000E+00 5.782E+05
8.75832661E+00   3740.8 8.758E+03 4.369E+11 1.832E-02 1.816E-02 2.000E+05 0.000E+00 0.000E+00 5.836E+05
9.96220604E+00   3798.7 9.962E+03 5.387E+11 2.333E-02 2.298E-02 2.000E+05 0.000E+00 0.000E+00 5.919E+05
1.12363646E+01   3872.3 1.124E+04 6.807E+11 2.910E-02 2.674E-02 2.000E+05 0.000E+00 0.000E+00 6.032E+05
1.26070975E+01   3950.5 1.261E+04 8.605E+11 3.593E-02 3.110E-02 2.000E+05 0.000E+00 0.000E+00 6.148E+05
1.40824285E+01   4039.4 1.408E+04 1.099E+12 4.474E-02 3.659E-02 2.000E+05 0.000E+00 0.000E+00 6.277E+05
1.56570912E+01   4140.0 1.566E+04 1.412E+12 5.603E-02 4.343E-02 2.000E+05 0.000E+00 0.000E+00 6.414E+05
1.73353278E+01   4254.8 1.733E+04 1.821E+12 6.998E-02 5.142E-02 2.000E+05 0.000E+00 0.000E+00 6.556E+05
1.91320632E+01   4384.8 1.913E+04 2.342E+12 8.699E-02 6.091E-02 2.000E+05 1.018E-02 0.000E+00 6.699E+05
2.10513978E+01   4535.7 2.105E+04 2.994E+12 1.084E-01 7.382E-02 2.000E+05 1.284E+00 9.353E+01 6.850E+05
2.31858656E+01   4705.6 2.319E+04 3.769E+12 1.252E-01 8.112E-02 2.000E+05 4.235E+00 4.604E+02 7.012E+05
2.56881435E+01   4896.8 2.569E+04 4.676E+12 1.410E-01 8.838E-02 2.000E+05 9.972E+00 5.012E+02 7.193E+05
2.86689189E+01   5114.3 2.867E+04 5.772E+12 1.574E-01 9.710E-02 2.000E+05 1.200E+02 7.217E+02 7.391E+05
3.22067396E+01   5364.0 3.221E+04 7.353E+12 1.783E-01 1.086E-01 2.000E+05 8.687E+03 1.929E+03 7.589E+05
3.61885143E+01   5646.8 3.619E+04 1.047E+13 2.250E-01 1.369E-01 2.000E+05 4.913E+05 8.082E+03 7.779E+05
4.00632560E+01   5973.6 4.006E+04 1.776E+13 3.350E-01 2.026E-01 2.000E+05 9.068E+06 3.029E+04 7.962E+05
4.33066756E+01   6334.8 4.330E+04 3.400E+13 5.638E-01 3.319E-01 2.000E+05 5.338E+07 7.662E+04 8.120E+05
4.57830991E+01   6722.6 4.578E+04 6.749E+13 1.004E+00 5.311E-01 2.000E+05 1.992E+08 1.242E+05 8.232E+05
4.76803492E+01   7080.7 4.767E+04 1.221E+14 1.695E+00 7.006E-01 2.000E+05 4.778E+08 1.787E+05 8.290E+05
4.92411883E+01   7385.6 4.923E+04 1.953E+14 2.625E+00 7.534E-01 2.000E+05 7.833E+08 2.092E+05 8.316E+05
5.06598029E+01   7626.7 5.065E+04 2.773E+14 3.681E+00 7.223E-01 2.000E+05 1.002E+09 2.185E+05 8.333E+05
5.20423685E+01   7836.6 5.203E+04 3.710E+14 4.926E+00 6.908E-01 2.000E+05 1.138E+09 2.217E+05 8.350E+05
5.34500109E+01   8020.9 5.344E+04 4.741E+14 6.338E+00 6.499E-01 2.000E+05 1.226E+09 2.212E+05 8.371E+05
5.49227402E+01   8194.4 5.491E+04 5.923E+14 8.010E+00 6.124E-01 2.000E+05 1.290E+09 2.189E+05 8.396E+05
5.64933938E+01   8354.6 5.648E+04 7.230E+14 9.928E+00 5.782E-01 2.000E+05 1.333E+09 2.171E+05 8.426E+05
5.81846215E+01   8514.4 5.817E+04 8.765E+14 1.226E+01 5.416E-01 2.000E+05 1.366E+09 2.117E+05 8.463E+05
6.00320134E+01   8660.0 6.002E+04 1.041E+15 1.482E+01 5.485E-01 2.000E+05 1.385E+09 2.108E+05 8.502E+05
PRADK 4.3515E-01
BEGIN                    ITERATION  15 COMPLETED
