4.26095419E-03   2520.1 4.264E+01 7.025E+08 5.238E-03 2.534E-02 2.000E+05 0.000E+00 0.000E+00 4.246E+05
5.04449999E-03   2526.3 5.049E+01 8.157E+08 6.098E-03 2.597E-02 2.000E+05 0.000E+00 0.000E+00 4.234E+05
5.94331670E-03   2531.9 5.948E+01 9.424E+08 7.095E-03 2.690E-02 2.000E+05 0.000E+00 0.000E+00 4.222E+05
6.97212534E-03   2536.8 6.978E+01 1.084E+09 8.263E-03 2.816E-02 2.000E+05 0.000E+00 0.000E+00 4.209E+05
8.14433043E-03   2540.2 8.152E+01 1.239E+09 9.708E-03 2.996E-02 2.000E+05 0.000E+00 0.000E+00 4.193E+05
9.51077211E-03   2548.8 9.522E+01 1.430E+09 1.083E-02 3.099E-02 2.000E+05 0.000E+00 0.000E+00 4.188E+05
1.10683870E-02   2544.5 1.108E+02 1.607E+09 1.332E-02 3.441E-02 2.000E+05 0.000E+00 0.000E+00 4.154E+05
1.27414773E-02   2536.5 1.276E+02 1.782E+09 1.646E-02 3.887E-02 2.000E+05 0.000E+00 0.000E+00 4.113E+05
1.46136234E-02   2535.6 1.464E+02 1.994E+09 1.900E-02 4.208E-02 2.000E+05 0.000E+00 0.000E+00 4.086E+05
1.66799975E-02   2522.5 1.672E+02 2.181E+09 2.385E-02 4.954E-02 2.000E+05 0.000E+00 0.000E+00 4.031E+05
1.89756748E-02   2520.4 1.904E+02 2.424E+09 2.729E-02 5.434E-02 2.000E+05 0.000E+00 0.000E+00 4.001E+05
2.16557063E-02   2517.2 2.173E+02 2.697E+09 3.138E-02 6.029E-02 2.000E+05 0.000E+00 0.000E+00 3.967E+05
2.47709470E-02   2515.5 2.488E+02 3.015E+09 3.558E-02 6.636E-02 2.000E+05 0.000E+00 0.000E+00 3.936E+05
2.85251719E-02   2522.3 2.866E+02 3.435E+09 3.833E-02 6.945E-02 2.000E+05 0.000E+00 0.000E+00 3.924E+05
3.34169106E-02   2543.4 3.358E+02 4.056E+09 3.789E-02 6.619E-02 2.000E+05 0.000E+00 0.000E+00 3.945E+05
3.99993844E-02   2561.1 4.018E+02 4.849E+09 3.807E-02 6.382E-02 2.000E+05 0.000E+00 0.000E+00 3.953E+05
4.85499985E-02   2576.0 4.874E+02 5.838E+09 3.986E-02 6.400E-02 2.000E+05 0.000E+00 0.000E+00 3.951E+05
5.95450411E-02   2601.3 5.974E+02 7.204E+09 4.104E-02 6.268E-02 2.000E+05 0.000E+00 0.000E+00 3.972E+05
7.33552286E-02   2617.7 7.353E+02 8.798E+09 4.495E-02 6.562E-02 2.000E+05 0.000E+00 0.000E+00 3.970E+05
9.07231375E-02   2649.6 9.091E+02 1.104E+10 4.578E-02 6.321E-02 2.000E+05 0.000E+00 0.000E+00 4.006E+05
1.13919265E-01   2682.3 1.141E+03 1.404E+10 4.519E-02 5.868E-02 2.000E+05 0.000E+00 0.000E+00 4.039E+05
1.45035695E-01   2716.3 1.452E+03 1.807E+10 4.540E-02 5.512E-02 2.000E+05 0.000E+00 0.000E+00 4.070E+05
1.85290184E-01   2750.4 1.854E+03 2.332E+10 4.786E-02 5.430E-02 2.000E+05 0.000E+00 0.000E+00 4.100E+05
2.37203085E-01   2787.7 2.373E+03 3.026E+10 4.853E-02 5.096E-02 2.000E+05 0.000E+00 0.000E+00 4.136E+05
3.04450892E-01   2828.1 3.045E+03 3.949E+10 5.072E-02 4.936E-02 2.000E+05 0.000E+00 0.000E+00 4.178E+05
3.91501325E-01   2875.2 3.916E+03 5.204E+10 5.135E-02 4.561E-02 2.000E+05 0.000E+00 0.000E+00 4.231E+05
5.06966449E-01   2920.4 5.070E+03 6.869E+10 5.143E-02 4.107E-02 2.000E+05 0.000E+00 0.000E+00 4.278E+05
6.58424968E-01   2969.1 6.584E+03 9.122E+10 5.331E-02 3.822E-02 2.000E+05 0.000E+00 0.000E+00 4.329E+05
8.48489785E-01   3020.6 8.484E+03 1.206E+11 5.770E-02 3.748E-02 2.000E+05 0.000E+00 0.000E+00 4.386E+05
1.08925863E+00   3073.6 1.089E+04 1.590E+11 5.915E-02 3.399E-02 2.000E+05 0.000E+00 0.000E+00 4.445E+05
1.40132162E+00   3129.7 1.401E+04 2.105E+11 6.112E-02 3.093E-02 2.000E+05 0.000E+00 0.000E+00 4.507E+05
1.79820912E+00   3186.2 1.798E+04 2.777E+11 6.493E-02 2.930E-02 2.000E+05 0.000E+00 0.000E+00 4.568E+05
2.29591725E+00   3244.9 2.296E+04 3.655E+11 6.911E-02 2.808E-02 2.000E+05 0.000E+00 0.000E+00 4.632E+05
2.91211569E+00   3308.0 2.912E+04 4.806E+11 7.526E-02 2.816E-02 2.000E+05 0.000E+00 0.000E+00 4.704E+05
3.68350072E+00   3374.9 3.683E+04 6.333E+11 7.845E-02 2.735E-02 2.000E+05 2.687E+04 0.000E+00 4.782E+05
4.66768523E+00   3452.8 4.667E+04 8.480E+11 8.212E-02 2.772E-02 2.000E+05 1.540E+06 5.678E+03 4.876E+05
6.09709666E+00   3554.1 6.097E+04 1.203E+12 6.536E-02 2.377E-02 2.000E+05 4.026E+06 2.055E+04 5.004E+05
8.14722553E+00   3691.4 8.149E+04 1.840E+12 7.705E-02 2.714E-02 2.000E+05 1.946E+07 1.742E+04 5.183E+05
1.01268243E+01   3794.6 1.013E+05 2.548E+12 1.126E-01 3.585E-02 2.000E+05 5.088E+07 4.206E+04 5.313E+05
1.20640619E+01   3951.5 1.207E+05 3.777E+12 1.454E-01 4.251E-02 2.000E+05 8.052E+07 4.453E+04 5.542E+05
1.40735365E+01   4071.7 1.407E+05 5.194E+12 1.894E-01 4.983E-02 2.000E+05 1.144E+08 5.199E+04 5.710E+05
1.60444270E+01   4238.2 1.605E+05 7.612E+12 2.655E-01 6.182E-02 2.000E+05 1.515E+08 5.963E+04 5.965E+05
1.79662309E+01   4384.9 1.797E+05 1.051E+13 3.559E-01 7.284E-02 2.000E+05 1.867E+08 6.349E+04 6.189E+05
1.98365740E+01   4555.8 1.984E+05 1.462E+13 4.897E-01 9.136E-02 2.000E+05 2.248E+08 7.139E+04 6.448E+05
2.17445222E+01   4731.7 2.174E+05 1.978E+13 6.159E-01 1.034E-01 2.000E+05 2.585E+08 7.468E+04 6.698E+05
2.37825168E+01   4928.5 2.378E+05 2.639E+13 7.643E-01 1.192E-01 2.000E+05 2.901E+08 7.931E+04 6.951E+05
2.60104335E+01   5143.4 2.601E+05 3.434E+13 9.172E-01 1.338E-01 2.000E+05 3.189E+08 8.228E+04 7.200E+05
2.85271741E+01   5382.6 2.853E+05 4.393E+13 1.067E+00 1.485E-01 2.000E+05 3.392E+08 8.403E+04 7.453E+05
3.14385235E+01   5649.6 3.144E+05 5.645E+13 1.224E+00 1.620E-01 2.000E+05 3.579E+08 8.486E+04 7.706E+05
3.47628637E+01   5940.6 3.476E+05 7.639E+13 1.468E+00 1.785E-01 2.000E+05 3.854E+08 8.613E+04 7.941E+05
3.83188016E+01   6235.1 3.832E+05 1.119E+14 1.903E+00 1.938E-01 2.000E+05 4.314E+08 8.775E+04 8.141E+05
4.18685690E+01   6512.6 4.187E+05 1.704E+14 2.601E+00 2.119E-01 2.000E+05 4.836E+08 9.113E+04 8.305E+05
4.53063592E+01   6770.6 4.531E+05 2.577E+14 3.583E+00 2.246E-01 2.000E+05 5.256E+08 9.056E+04 8.437E+05
4.86761952E+01   7001.1 4.868E+05 3.743E+14 4.817E+00 2.342E-01 2.000E+05 5.606E+08 9.213E+04 8.541E+05
5.20244027E+01   7226.1 5.203E+05 5.346E+14 6.437E+00 2.414E-01 2.000E+05 5.885E+08 9.079E+04 8.629E+05
5.54098744E+01   7427.3 5.541E+05 7.307E+14 8.338E+00 2.623E-01 2.000E+05 5.983E+08 9.100E+04 8.699E+05
PRADK 1.9944E-01
BEGIN                    ITERATION  15 COMPLETED
