2.08703078E-02   6636.7 6.593E+01 1.980E+12 8.325E-02 3.615E+00 2.000E+05 0.000E+00 0.000E+00 7.395E+05
2.46085749E-02   6686.3 7.774E+01 2.352E+12 9.516E-02 3.750E+00 2.000E+05 0.000E+00 0.000E+00 7.397E+05
2.89679425E-02   6736.1 9.150E+01 2.787E+12 1.089E-01 3.907E+00 2.000E+05 0.000E+00 0.000E+00 7.402E+05
3.40477749E-02   6786.0 1.075E+02 3.298E+12 1.246E-01 4.092E+00 2.000E+05 0.000E+00 0.000E+00 7.412E+05
3.99620811E-02   6836.4 1.262E+02 3.897E+12 1.428E-01 4.308E+00 2.000E+05 0.000E+00 0.000E+00 7.425E+05
4.68447064E-02   6886.8 1.480E+02 4.598E+12 1.636E-01 4.556E+00 2.000E+05 0.000E+00 0.000E+00 7.440E+05
5.48513132E-02   6937.7 1.732E+02 5.418E+12 1.876E-01 4.848E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
6.41592622E-02   6989.2 2.026E+02 6.380E+12 2.153E-01 5.191E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
7.49648122E-02   7041.9 2.367E+02 7.514E+12 2.476E-01 5.603E+00 2.000E+05 0.000E+00 0.000E+00 7.500E+05
8.74753060E-02   7096.9 2.762E+02 8.863E+12 2.858E-01 6.107E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
1.01886617E-01   7155.3 3.217E+02 1.048E+13 3.319E-01 6.734E+00 2.000E+05 0.000E+00 0.000E+00 7.551E+05
1.18363552E-01   7219.0 3.737E+02 1.247E+13 3.888E-01 7.528E+00 2.000E+05 0.000E+00 0.000E+00 7.581E+05
1.37025536E-01   7289.2 4.326E+02 1.491E+13 4.602E-01 8.537E+00 2.000E+05 0.000E+00 0.000E+00 7.615E+05
1.57919941E-01   7367.9 4.984E+02 1.797E+13 5.517E-01 9.843E+00 2.000E+05 0.000E+00 0.000E+00 7.653E+05
1.80977857E-01   7457.1 5.711E+02 2.185E+13 6.721E-01 1.157E+01 2.000E+05 1.095E-04 0.000E+00 7.699E+05
2.05983122E-01   7559.4 6.499E+02 2.686E+13 8.346E-01 1.391E+01 2.000E+05 4.095E-03 5.256E+01 7.753E+05
2.32518396E-01   7677.9 7.334E+02 3.344E+13 1.062E+00 1.714E+01 2.000E+05 3.019E-02 1.649E+02 7.819E+05
2.59978541E-01   7815.1 8.197E+02 4.215E+13 1.386E+00 2.169E+01 2.000E+05 1.390E-01 2.830E+02 7.901E+05
2.87635484E-01   7974.1 9.065E+02 5.382E+13 1.862E+00 2.824E+01 2.000E+05 6.043E-01 4.335E+02 8.005E+05
3.14682465E-01   8158.5 9.911E+02 6.957E+13 2.578E+00 3.786E+01 2.000E+05 3.455E+00 6.873E+02 8.139E+05
3.40317581E-01   8372.7 1.071E+03 9.093E+13 3.684E+00 5.210E+01 2.000E+05 3.228E+01 1.239E+03 8.315E+05
3.63915573E-01   8618.9 1.144E+03 1.195E+14 5.402E+00 7.343E+01 2.000E+05 4.515E+02 2.657E+03 8.549E+05
3.85178351E-01   8901.7 1.210E+03 1.572E+14 8.050E+00 1.047E+02 2.000E+05 6.681E+03 6.471E+03 8.862E+05
4.04169638E-01   9223.8 1.267E+03 2.046E+14 1.199E+01 1.494E+02 2.000E+05 6.785E+04 1.601E+04 9.279E+05
4.21379759E-01   9590.3 1.319E+03 2.605E+14 1.731E+01 2.073E+02 2.000E+05 3.114E+05 3.473E+04 9.825E+05
4.37747975E-01  10006.8 1.366E+03 3.195E+14 2.345E+01 2.727E+02 2.000E+05 5.789E+05 5.493E+04 1.051E+06
4.54876236E-01  10479.6 1.415E+03 3.723E+14 2.811E+01 3.187E+02 2.000E+05 4.784E+05 5.176E+04 1.130E+06
4.75209569E-01  11015.3 1.473E+03 4.112E+14 2.967E+01 3.338E+02 2.000E+05 1.641E+05 2.667E+04 1.215E+06
5.02913834E-01  11624.6 1.552E+03 4.369E+14 2.732E+01 3.060E+02 2.000E+05 1.504E+04 8.326E+03 1.303E+06
5.44747408E-01  12310.2 1.672E+03 4.586E+14 2.310E+01 2.592E+02 2.000E+05 3.268E+02 2.128E+03 1.402E+06
6.12418108E-01  13079.7 1.871E+03 4.898E+14 1.883E+01 2.115E+02 2.000E+05 3.911E+00 5.569E+02 1.508E+06
7.23014064E-01  13933.6 2.199E+03 5.446E+14 1.547E+01 1.732E+02 2.000E+05 5.816E-02 1.746E+02 1.585E+06
8.98361481E-01  14868.6 2.726E+03 6.365E+14 1.333E+01 1.486E+02 2.000E+05 8.919E-03 1.230E+02 1.613E+06
1.16364363E+00  15889.2 3.527E+03 7.776E+14 1.205E+01 1.341E+02 2.000E+05 2.814E-02 2.176E+02 1.638E+06
1.53389976E+00  16989.5 4.649E+03 9.692E+14 1.197E+01 1.319E+02 2.000E+05 3.799E-02 2.845E+02 1.702E+06
2.03512328E+00  18190.9 6.169E+03 1.212E+15 1.169E+01 1.296E+02 2.000E+05 1.686E-02 8.811E+01 1.808E+06
2.70126263E+00  19489.0 8.188E+03 1.511E+15 1.205E+01 1.324E+02 2.000E+05 4.966E-04 0.000E+00 1.941E+06
3.57218105E+00  20900.4 1.083E+04 1.868E+15 1.209E+01 1.321E+02 2.000E+05 0.000E+00 0.000E+00 2.071E+06
4.77175972E+00  22429.1 1.447E+04 2.328E+15 1.136E+01 1.259E+02 2.000E+05 0.000E+00 0.000E+00 2.180E+06
6.47732636E+00  24080.9 1.965E+04 2.948E+15 1.072E+01 1.188E+02 2.000E+05 0.000E+00 0.000E+00 2.274E+06
8.80466431E+00  25848.5 2.674E+04 3.738E+15 1.077E+01 1.142E+02 2.000E+05 0.000E+00 0.000E+00 2.363E+06
PRADK 7.8356E+00
BEGIN                    ITERATION  15 COMPLETED
