1.63377143E-03   5712.2 1.634E+02 4.779E+11 1.386E-02 2.497E+00 2.000E+05 0.000E+00 0.000E+00 7.494E+05
1.93272169E-03   5747.2 1.933E+02 5.658E+11 1.590E-02 2.509E+00 2.000E+05 0.000E+00 0.000E+00 7.493E+05
2.27983601E-03   5783.2 2.280E+02 6.695E+11 1.827E-02 2.525E+00 2.000E+05 0.000E+00 0.000E+00 7.497E+05
2.68226073E-03   5820.0 2.682E+02 7.919E+11 2.103E-02 2.544E+00 2.000E+05 0.000E+00 0.000E+00 7.503E+05
3.14840016E-03   5857.5 3.148E+02 9.362E+11 2.422E-02 2.563E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
3.68788362E-03   5895.8 3.688E+02 1.106E+12 2.792E-02 2.594E+00 2.000E+05 0.000E+00 0.000E+00 7.523E+05
4.31186130E-03   5934.8 4.312E+02 1.306E+12 3.219E-02 2.626E+00 2.000E+05 0.000E+00 0.000E+00 7.536E+05
5.03345903E-03   5974.3 5.033E+02 1.542E+12 3.712E-02 2.661E+00 2.000E+05 0.000E+00 0.000E+00 7.550E+05
5.86804068E-03   6014.3 5.868E+02 1.818E+12 4.280E-02 2.700E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
6.83358806E-03   6054.8 6.833E+02 2.142E+12 4.932E-02 2.744E+00 2.000E+05 0.000E+00 0.000E+00 7.582E+05
7.95101573E-03   6095.6 7.951E+02 2.522E+12 5.682E-02 2.793E+00 2.000E+05 0.000E+00 0.000E+00 7.600E+05
9.24477186E-03   6136.8 9.245E+02 2.967E+12 6.543E-02 2.851E+00 2.000E+05 0.000E+00 0.000E+00 7.619E+05
1.07429254E-02   6178.3 1.074E+03 3.489E+12 7.536E-02 2.924E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+05
1.24771389E-02   6220.1 1.248E+03 4.099E+12 8.684E-02 3.021E+00 2.000E+05 0.000E+00 0.000E+00 7.659E+05
1.44841635E-02   6262.5 1.448E+03 4.815E+12 1.000E-01 3.129E+00 2.000E+05 0.000E+00 0.000E+00 7.680E+05
1.68075399E-02   6305.4 1.681E+03 5.654E+12 1.152E-01 3.251E+00 2.000E+05 0.000E+00 0.000E+00 7.701E+05
1.94981353E-02   6348.6 1.950E+03 6.635E+12 1.327E-01 3.389E+00 2.000E+05 0.000E+00 0.000E+00 7.723E+05
2.26156083E-02   6392.1 2.261E+03 7.781E+12 1.526E-01 3.545E+00 2.000E+05 0.000E+00 0.000E+00 7.746E+05
2.62292344E-02   6436.1 2.623E+03 9.124E+12 1.756E-01 3.723E+00 2.000E+05 0.000E+00 0.000E+00 7.770E+05
3.04190879E-02   6480.6 3.042E+03 1.070E+13 2.019E-01 3.927E+00 2.000E+05 0.000E+00 0.000E+00 7.793E+05
3.52757593E-02   6525.8 3.527E+03 1.254E+13 2.324E-01 4.168E+00 2.000E+05 0.000E+00 0.000E+00 7.818E+05
4.09022556E-02   6571.9 4.090E+03 1.471E+13 2.675E-01 4.447E+00 2.000E+05 0.000E+00 0.000E+00 7.842E+05
4.74188011E-02   6618.8 4.742E+03 1.726E+13 3.081E-01 4.766E+00 2.000E+05 0.000E+00 0.000E+00 7.867E+05
5.49618271E-02   6666.5 5.496E+03 2.025E+13 3.551E-01 5.144E+00 2.000E+05 0.000E+00 0.000E+00 7.893E+05
6.36851494E-02   6715.5 6.368E+03 2.379E+13 4.096E-01 5.586E+00 2.000E+05 0.000E+00 0.000E+00 7.919E+05
7.37611456E-02   6766.5 7.376E+03 2.799E+13 4.733E-01 6.112E+00 2.000E+05 0.000E+00 0.000E+00 7.945E+05
8.53725953E-02   6820.5 8.537E+03 3.305E+13 5.486E-01 6.744E+00 2.000E+05 0.000E+00 0.000E+00 7.972E+05
9.87037181E-02   6878.5 9.870E+03 3.921E+13 6.387E-01 7.516E+00 2.000E+05 0.000E+00 0.000E+00 7.998E+05
1.13912368E-01   6942.8 1.139E+04 4.688E+13 7.498E-01 8.497E+00 2.000E+05 0.000E+00 0.000E+00 8.025E+05
1.31111834E-01   7015.1 1.311E+04 5.658E+13 8.882E-01 9.731E+00 2.000E+05 0.000E+00 0.000E+00 8.052E+05
1.50364271E-01   7097.5 1.504E+04 6.908E+13 1.065E+00 1.132E+01 2.000E+05 0.000E+00 0.000E+00 8.078E+05
1.71615333E-01   7192.8 1.716E+04 8.557E+13 1.297E+00 1.344E+01 2.000E+05 0.000E+00 0.000E+00 8.104E+05
1.94675126E-01   7304.3 1.947E+04 1.078E+14 1.608E+00 1.631E+01 2.000E+05 0.000E+00 0.000E+00 8.131E+05
2.19200587E-01   7435.9 2.192E+04 1.386E+14 2.040E+00 2.034E+01 2.000E+05 0.000E+00 0.000E+00 8.158E+05
2.44656058E-01   7592.2 2.446E+04 1.823E+14 2.657E+00 2.617E+01 2.000E+05 8.746E+00 0.000E+00 8.186E+05
2.70241149E-01   7780.1 2.702E+04 2.466E+14 3.593E+00 3.511E+01 2.000E+05 4.362E+02 8.320E+02 8.218E+05
2.95007078E-01   8004.5 2.950E+04 3.428E+14 5.049E+00 4.924E+01 2.000E+05 1.256E+04 2.877E+03 8.259E+05
3.17887582E-01   8278.7 3.178E+04 4.935E+14 7.493E+00 7.323E+01 2.000E+05 4.170E+05 8.302E+03 8.320E+05
3.37920483E-01   8604.6 3.378E+04 7.295E+14 1.171E+01 1.152E+02 2.000E+05 1.379E+07 2.547E+04 8.414E+05
3.54545852E-01   8993.4 3.544E+04 1.105E+15 1.935E+01 1.892E+02 2.000E+05 1.588E+08 7.795E+04 8.565E+05
3.67439761E-01   9471.1 3.673E+04 1.726E+15 3.421E+01 3.202E+02 2.000E+05 9.255E+08 1.625E+05 8.813E+05
3.77253269E-01   9963.6 3.771E+04 2.568E+15 5.783E+01 4.659E+02 2.000E+05 3.176E+09 2.701E+05 9.145E+05
3.85646175E-01  10359.4 3.854E+04 3.396E+15 8.351E+01 5.081E+02 2.000E+05 6.713E+09 3.744E+05 9.472E+05
3.93897316E-01  10671.5 3.936E+04 4.139E+15 1.081E+02 4.777E+02 2.000E+05 1.015E+10 4.267E+05 9.767E+05
4.02630352E-01  10955.1 4.023E+04 4.872E+15 1.333E+02 4.360E+02 2.000E+05 1.283E+10 4.651E+05 1.006E+06
4.12241161E-01  11223.5 4.119E+04 5.607E+15 1.590E+02 3.992E+02 2.000E+05 1.474E+10 4.901E+05 1.036E+06
4.23160794E-01  11494.9 4.228E+04 6.376E+15 1.840E+02 3.691E+02 2.000E+05 1.603E+10 5.081E+05 1.069E+06
4.35862222E-01  11775.0 4.354E+04 7.185E+15 2.093E+02 3.567E+02 2.000E+05 1.681E+10 5.253E+05 1.104E+06
4.50836778E-01  12085.3 4.504E+04 8.068E+15 2.354E+02 3.485E+02 2.000E+05 1.733E+10 5.341E+05 1.144E+06
4.68765024E-01  12415.9 4.682E+04 8.984E+15 2.595E+02 3.739E+02 2.000E+05 1.752E+10 5.565E+05 1.187E+06
4.90710624E-01  12855.5 4.901E+04 1.006E+16 2.791E+02 4.030E+02 2.000E+05 1.737E+10 5.579E+05 1.245E+06
5.18506578E-01  13337.5 5.178E+04 1.110E+16 2.866E+02 5.071E+02 2.000E+05 1.683E+10 5.929E+05 1.306E+06
5.56550736E-01  14295.0 5.555E+04 1.227E+16 2.624E+02 9.734E+02 2.000E+05 1.191E+10 6.118E+05 1.422E+06
6.25263322E-01  16689.8 6.235E+04 1.274E+16 1.470E+02 1.045E+03 2.000E+05 3.774E+09 1.667E+05 1.667E+06
7.90933720E-01  19499.0 7.877E+04 1.420E+16 8.998E+01 7.627E+02 2.000E+05 4.237E+07 5.292E+04 1.804E+06
1.09113050E+00  21947.2 1.086E+05 1.768E+16 7.665E+01 6.430E+02 2.000E+05 4.101E+07 1.981E+04 2.000E+06
PRADK 6.1862E+00
BEGIN                    ITERATION  15 COMPLETED
