5.65020496E-04   5657.1 1.769E-01 1.216E+10 2.285E-02 2.770E+00 2.000E+05 0.000E+00 2.135E+06 2.353E+06
7.59174191E-04   5705.6 2.378E-01 1.592E+10 2.300E-02 2.721E+00 2.000E+05 0.000E+00 1.505E+06 2.084E+06
1.01488225E-03   5757.1 3.179E-01 2.090E+10 2.342E-02 2.680E+00 2.000E+05 0.000E+00 1.041E+06 1.854E+06
1.34766107E-03   5811.5 4.223E-01 2.745E+10 2.413E-02 2.643E+00 2.000E+05 0.000E+00 1.958E+05 1.659E+06
1.77575119E-03   5868.2 5.565E-01 3.600E+10 2.515E-02 2.609E+00 2.000E+05 0.000E+00 1.054E+05 1.496E+06
2.32049229E-03   5926.8 7.274E-01 4.709E+10 2.649E-02 2.579E+00 2.000E+05 0.000E+00 5.772E+04 1.360E+06
3.00682293E-03   5986.8 9.427E-01 6.134E+10 2.816E-02 2.553E+00 2.000E+05 0.000E+00 3.129E+04 1.247E+06
3.86376464E-03   6047.7 1.211E+00 7.953E+10 3.020E-02 2.533E+00 2.000E+05 0.000E+00 1.664E+04 1.154E+06
4.92541404E-03   6109.1 1.545E+00 1.025E+11 3.261E-02 2.518E+00 2.000E+05 0.000E+00 8.528E+03 1.077E+06
6.23198727E-03   6170.7 1.954E+00 1.313E+11 3.545E-02 2.512E+00 2.000E+05 0.000E+00 4.139E+03 1.014E+06
7.82998045E-03   6232.3 2.456E+00 1.671E+11 3.876E-02 2.515E+00 2.000E+05 0.000E+00 1.802E+03 9.631E+05
9.77304965E-03   6293.8 3.065E+00 2.114E+11 4.262E-02 2.529E+00 2.000E+05 0.000E+00 5.886E+02 9.217E+05
1.21226929E-02   6355.2 3.802E+00 2.659E+11 4.712E-02 2.554E+00 2.000E+05 0.000E+00 0.000E+00 8.882E+05
1.49506479E-02   6416.3 4.689E+00 3.325E+11 5.231E-02 2.589E+00 2.000E+05 0.000E+00 0.000E+00 8.613E+05
1.83420459E-02   6476.6 5.753E+00 4.132E+11 5.825E-02 2.635E+00 2.000E+05 0.000E+00 0.000E+00 8.398E+05
2.23985012E-02   6535.9 7.025E+00 5.103E+11 6.501E-02 2.694E+00 2.000E+05 0.000E+00 0.000E+00 8.227E+05
2.72403859E-02   6594.4 8.543E+00 6.268E+11 7.270E-02 2.769E+00 2.000E+05 0.000E+00 0.000E+00 8.091E+05
3.30063430E-02   6652.2 1.035E+01 7.661E+11 8.152E-02 2.864E+00 2.000E+05 0.000E+00 0.000E+00 7.984E+05
3.98550323E-02   6709.6 1.250E+01 9.323E+11 9.162E-02 2.979E+00 2.000E+05 0.000E+00 0.000E+00 7.902E+05
4.79718103E-02   6766.5 1.504E+01 1.130E+12 1.032E-01 3.116E+00 2.000E+05 0.000E+00 0.000E+00 7.839E+05
5.75730484E-02   6823.0 1.804E+01 1.364E+12 1.164E-01 3.278E+00 2.000E+05 0.000E+00 0.000E+00 7.792E+05
6.89077419E-02   6879.4 2.159E+01 1.642E+12 1.317E-01 3.472E+00 2.000E+05 0.000E+00 0.000E+00 7.759E+05
8.22586560E-02   6935.9 2.576E+01 1.971E+12 1.493E-01 3.706E+00 2.000E+05 0.000E+00 0.000E+00 7.737E+05
9.79329587E-02   6993.3 3.066E+01 2.362E+12 1.699E-01 3.990E+00 2.000E+05 0.000E+00 0.000E+00 7.726E+05
1.16251103E-01   7052.8 3.638E+01 2.830E+12 1.944E-01 4.345E+00 2.000E+05 0.000E+00 0.000E+00 7.724E+05
1.37509839E-01   7115.7 4.300E+01 3.397E+12 2.243E-01 4.789E+00 2.000E+05 0.000E+00 0.000E+00 7.732E+05
1.61952069E-01   7183.4 5.061E+01 4.087E+12 2.616E-01 5.351E+00 2.000E+05 0.000E+00 0.000E+00 7.751E+05
1.89729366E-01   7257.5 5.923E+01 4.938E+12 3.089E-01 6.075E+00 2.000E+05 2.653E-06 0.000E+00 7.781E+05
2.20844066E-01   7340.3 6.887E+01 5.999E+12 3.708E-01 7.022E+00 2.000E+05 5.058E-05 2.953E+01 7.824E+05
2.55089087E-01   7434.1 7.944E+01 7.338E+12 4.536E-01 8.283E+00 2.000E+05 3.107E-04 7.251E+01 7.884E+05
2.92018137E-01   7541.3 9.078E+01 9.046E+12 5.671E-01 9.990E+00 2.000E+05 1.169E-03 1.171E+02 7.964E+05
3.30916203E-01   7665.2 1.026E+02 1.125E+13 7.271E-01 1.233E+01 2.000E+05 3.419E-03 1.654E+02 8.072E+05
3.70859817E-01   7808.1 1.147E+02 1.409E+13 9.562E-01 1.559E+01 2.000E+05 9.305E-03 2.217E+02 8.213E+05
4.10874076E-01   7972.5 1.267E+02 1.774E+13 1.288E+00 2.016E+01 2.000E+05 2.804E-02 3.019E+02 8.399E+05
4.50028065E-01   8162.7 1.381E+02 2.241E+13 1.774E+00 2.662E+01 2.000E+05 1.073E-01 4.417E+02 8.645E+05
4.87665731E-01   8382.0 1.489E+02 2.822E+13 2.474E+00 3.543E+01 2.000E+05 5.063E-01 7.152E+02 8.970E+05
5.23586608E-01   8633.4 1.588E+02 3.515E+13 3.448E+00 4.722E+01 2.000E+05 2.127E+00 1.238E+03 9.393E+05
5.58336213E-01   8921.2 1.679E+02 4.282E+13 4.665E+00 6.101E+01 2.000E+05 5.385E+00 1.996E+03 9.928E+05
5.93618715E-01   9249.4 1.766E+02 5.046E+13 5.967E+00 7.489E+01 2.000E+05 7.094E+00 2.494E+03 1.057E+06
6.32079289E-01   9622.0 1.857E+02 5.710E+13 6.953E+00 8.401E+01 2.000E+05 4.646E+00 2.067E+03 1.129E+06
6.78393765E-01  10044.0 1.964E+02 6.230E+13 7.341E+00 8.625E+01 2.000E+05 1.373E+00 1.120E+03 1.208E+06
7.40092376E-01  10518.1 2.108E+02 6.659E+13 7.046E+00 8.043E+01 2.000E+05 1.500E-01 4.620E+02 1.299E+06
8.27957180E-01  11053.3 2.318E+02 7.125E+13 6.454E+00 7.281E+01 2.000E+05 7.719E-03 1.763E+02 1.405E+06
9.58184711E-01  11654.2 2.641E+02 7.783E+13 5.726E+00 6.395E+01 2.000E+05 3.292E-04 6.338E+01 1.514E+06
1.15499976E+00  12332.7 3.146E+02 8.808E+13 5.050E+00 5.630E+01 2.000E+05 1.277E-05 1.601E+01 1.599E+06
1.45013734E+00  13092.9 3.922E+02 1.038E+14 4.532E+00 5.062E+01 2.000E+05 2.704E-07 0.000E+00 1.642E+06
1.88452086E+00  13940.6 5.087E+02 1.272E+14 4.150E+00 4.627E+01 2.000E+05 1.188E-05 9.352E+00 1.649E+06
2.50258200E+00  14870.3 6.763E+02 1.599E+14 3.963E+00 4.410E+01 2.000E+05 4.241E-05 4.708E+01 1.669E+06
3.36251132E+00  15889.9 9.111E+02 2.040E+14 3.820E+00 4.243E+01 2.000E+05 4.946E-05 5.161E+01 1.739E+06
4.51364835E+00  16991.6 1.226E+03 2.588E+14 3.908E+00 4.319E+01 2.000E+05 1.886E-05 0.000E+00 1.856E+06
6.01859040E+00  18190.7 1.637E+03 3.242E+14 3.960E+00 4.344E+01 2.000E+05 0.000E+00 0.000E+00 1.986E+06
8.04213805E+00  19493.0 2.189E+03 4.055E+14 3.857E+00 4.276E+01 2.000E+05 0.000E+00 0.000E+00 2.098E+06
1.07982681E+01  20905.4 2.944E+03 5.090E+14 3.803E+00 4.184E+01 2.000E+05 0.000E+00 0.000E+00 2.190E+06
1.45155770E+01  22426.3 3.964E+03 6.392E+14 3.765E+00 4.167E+01 2.000E+05 0.000E+00 0.000E+00 2.273E+06
1.95549264E+01  24073.6 5.351E+03 8.041E+14 3.679E+00 4.033E+01 2.000E+05 0.000E+00 0.000E+00 2.358E+06
2.63666766E+01  25842.5 7.237E+03 1.013E+15 3.664E+00 3.860E+01 2.000E+05 0.000E+00 0.000E+00 2.443E+06
PRADK 7.8393E+00
BEGIN                    ITERATION  15 COMPLETED
