1.05859922E-02   4141.1 1.059E+03 1.993E+11 9.724E-03 2.002E-01 2.000E+05 0.000E+00 0.000E+00 6.615E+05
1.23864726E-02   4169.9 1.239E+03 2.323E+11 1.110E-02 2.013E-01 2.000E+05 0.000E+00 0.000E+00 6.637E+05
1.44962516E-02   4199.2 1.450E+03 2.707E+11 1.260E-02 2.002E-01 2.000E+05 0.000E+00 0.000E+00 6.658E+05
1.69714158E-02   4228.2 1.697E+03 3.154E+11 1.434E-02 2.005E-01 2.000E+05 0.000E+00 0.000E+00 6.680E+05
1.98698599E-02   4257.2 1.987E+03 3.673E+11 1.634E-02 2.023E-01 2.000E+05 0.000E+00 0.000E+00 6.701E+05
2.32590931E-02   4286.2 2.326E+03 4.276E+11 1.865E-02 2.057E-01 2.000E+05 0.000E+00 0.000E+00 6.723E+05
2.72173748E-02   4315.3 2.722E+03 4.975E+11 2.131E-02 2.105E-01 2.000E+05 0.000E+00 0.000E+00 6.744E+05
3.18356526E-02   4344.4 3.184E+03 5.784E+11 2.436E-02 2.170E-01 2.000E+05 0.000E+00 0.000E+00 6.766E+05
3.72329249E-02   4374.1 3.723E+03 6.725E+11 2.775E-02 2.231E-01 2.000E+05 0.000E+00 0.000E+00 6.788E+05
4.35460069E-02   4403.4 4.355E+03 7.814E+11 3.166E-02 2.322E-01 2.000E+05 0.000E+00 0.000E+00 6.809E+05
5.09202592E-02   4433.1 5.092E+03 9.078E+11 3.616E-02 2.436E-01 2.000E+05 0.000E+00 0.000E+00 6.831E+05
5.95250943E-02   4463.1 5.952E+03 1.054E+12 4.135E-02 2.573E-01 2.000E+05 0.000E+00 0.000E+00 6.853E+05
6.95559705E-02   4493.6 6.956E+03 1.224E+12 4.732E-02 2.735E-01 2.000E+05 0.000E+00 0.000E+00 6.875E+05
8.12371866E-02   4525.0 8.124E+03 1.421E+12 5.422E-02 2.927E-01 2.000E+05 0.000E+00 0.000E+00 6.897E+05
9.48250122E-02   4557.4 9.482E+03 1.650E+12 6.218E-02 3.157E-01 2.000E+05 0.000E+00 0.000E+00 6.921E+05
1.10705333E-01   4592.4 1.107E+04 1.919E+12 7.052E-02 3.292E-01 2.000E+05 0.000E+00 0.000E+00 6.946E+05
1.29439763E-01   4628.0 1.294E+04 2.235E+12 7.958E-02 3.377E-01 2.000E+05 0.000E+00 0.000E+00 6.972E+05
1.51548822E-01   4662.9 1.515E+04 2.603E+12 9.005E-02 3.508E-01 2.000E+05 0.000E+00 0.000E+00 6.997E+05
1.77572509E-01   4697.8 1.776E+04 3.033E+12 1.021E-01 3.686E-01 2.000E+05 0.000E+00 0.000E+00 7.022E+05
2.08144640E-01   4733.1 2.081E+04 3.535E+12 1.160E-01 3.911E-01 2.000E+05 0.000E+00 0.000E+00 7.046E+05
2.44007173E-01   4769.5 2.440E+04 4.121E+12 1.320E-01 4.187E-01 2.000E+05 0.000E+00 0.000E+00 7.072E+05
2.85982900E-01   4807.8 2.860E+04 4.809E+12 1.506E-01 4.539E-01 2.000E+05 0.000E+00 0.000E+00 7.099E+05
3.34982834E-01   4849.3 3.350E+04 5.620E+12 1.722E-01 4.966E-01 2.000E+05 0.000E+00 0.000E+00 7.128E+05
3.92078795E-01   4895.4 3.921E+04 6.581E+12 1.972E-01 5.456E-01 2.000E+05 0.000E+00 0.000E+00 7.162E+05
4.58532153E-01   4947.0 4.585E+04 7.726E+12 2.261E-01 6.026E-01 2.000E+05 0.000E+00 0.000E+00 7.202E+05
5.35766466E-01   5005.8 5.358E+04 9.101E+12 2.596E-01 6.689E-01 2.000E+05 0.000E+00 0.000E+00 7.248E+05
6.25546848E-01   5073.0 6.255E+04 1.076E+13 2.975E-01 7.414E-01 2.000E+05 0.000E+00 0.000E+00 7.302E+05
7.29974990E-01   5150.6 7.300E+04 1.279E+13 3.412E-01 8.245E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
8.51313857E-01   5241.1 8.513E+04 1.530E+13 3.919E-01 9.203E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
9.92070712E-01   5346.9 9.921E+04 1.844E+13 4.510E-01 1.032E+00 2.000E+05 0.000E+00 0.000E+00 7.528E+05
1.15476085E+00   5471.4 1.155E+05 2.251E+13 5.219E-01 1.168E+00 2.000E+05 0.000E+00 0.000E+00 7.627E+05
1.34133716E+00   5617.4 1.341E+05 2.804E+13 6.104E-01 1.339E+00 2.000E+05 0.000E+00 0.000E+00 7.739E+05
1.55179560E+00   5788.5 1.552E+05 3.615E+13 7.313E-01 1.575E+00 2.000E+05 0.000E+00 0.000E+00 7.862E+05
1.78072709E+00   5989.3 1.781E+05 4.925E+13 9.199E-01 1.961E+00 2.000E+05 0.000E+00 0.000E+00 7.995E+05
2.01677906E+00   6226.0 2.017E+05 7.235E+13 1.225E+00 2.584E+00 2.000E+05 4.716E+05 0.000E+00 8.137E+05
2.24431881E+00   6504.3 2.244E+05 1.155E+14 1.762E+00 3.692E+00 2.000E+05 2.133E+07 1.745E+04 8.285E+05
2.44728521E+00   6833.0 2.447E+05 1.995E+14 2.726E+00 5.554E+00 2.000E+05 1.362E+08 5.993E+04 8.430E+05
2.61890306E+00   7190.8 2.619E+05 3.520E+14 4.349E+00 8.196E+00 2.000E+05 4.729E+08 9.805E+04 8.551E+05
2.76290313E+00   7545.9 2.763E+05 5.958E+14 6.827E+00 1.092E+01 2.000E+05 1.119E+09 1.346E+05 8.635E+05
2.88894946E+00   7860.1 2.889E+05 9.208E+14 1.008E+01 1.246E+01 2.000E+05 1.962E+09 1.627E+05 8.689E+05
3.00642915E+00   8134.5 3.006E+05 1.317E+15 1.401E+01 1.266E+01 2.000E+05 2.753E+09 1.777E+05 8.728E+05
3.12165493E+00   8377.0 3.122E+05 1.780E+15 1.867E+01 1.223E+01 2.000E+05 3.355E+09 1.847E+05 8.761E+05
3.23885816E+00   8598.3 3.239E+05 2.315E+15 2.412E+01 1.160E+01 2.000E+05 3.777E+09 1.870E+05 8.793E+05
3.36136434E+00   8803.2 3.361E+05 2.925E+15 3.044E+01 1.100E+01 2.000E+05 4.069E+09 1.868E+05 8.828E+05
3.49176177E+00   8999.1 3.492E+05 3.630E+15 3.788E+01 1.045E+01 2.000E+05 4.271E+09 1.851E+05 8.866E+05
3.63255911E+00   9186.2 3.632E+05 4.435E+15 4.647E+01 9.911E+00 2.000E+05 4.425E+09 1.824E+05 8.908E+05
3.78617356E+00   9370.4 3.786E+05 5.368E+15 5.661E+01 9.454E+00 2.000E+05 4.533E+09 1.801E+05 8.956E+05
3.95498376E+00   9551.2 3.955E+05 6.442E+15 6.844E+01 8.891E+00 2.000E+05 4.620E+09 1.755E+05 9.008E+05
4.14203743E+00   9728.2 4.142E+05 7.670E+15 8.206E+01 8.492E+00 2.000E+05 4.692E+09 1.740E+05 9.065E+05
4.34977332E+00   9911.5 4.350E+05 9.137E+15 9.851E+01 7.968E+00 2.000E+05 4.729E+09 1.681E+05 9.129E+05
4.58256807E+00  10082.2 4.582E+05 1.073E+16 1.164E+02 7.987E+00 2.000E+05 4.780E+09 1.665E+05 9.194E+05
PRADK 1.4597E+00
BEGIN                    ITERATION  15 COMPLETED
