1.97854209E-01   6030.3 1.979E+04 1.274E+13 2.393E-01 1.731E+00 2.000E+05 0.000E+00 0.000E+00 7.953E+05
2.28431401E-01   6081.1 2.284E+04 1.516E+13 2.783E-01 1.922E+00 2.000E+05 0.000E+00 0.000E+00 7.982E+05
2.63421842E-01   6136.3 2.634E+04 1.815E+13 3.250E-01 2.151E+00 2.000E+05 0.000E+00 0.000E+00 8.012E+05
3.03234928E-01   6197.7 3.032E+04 2.191E+13 3.825E-01 2.440E+00 2.000E+05 0.000E+00 0.000E+00 8.045E+05
3.48067786E-01   6268.0 3.481E+04 2.679E+13 4.559E-01 2.825E+00 2.000E+05 0.000E+00 0.000E+00 8.080E+05
3.97919668E-01   6349.4 3.979E+04 3.325E+13 5.500E-01 3.320E+00 2.000E+05 0.000E+00 0.000E+00 8.118E+05
4.52637043E-01   6444.2 4.526E+04 4.202E+13 6.730E-01 3.963E+00 2.000E+05 0.000E+00 0.000E+00 8.160E+05
5.11803255E-01   6555.2 5.118E+04 5.423E+13 8.370E-01 4.817E+00 2.000E+05 0.000E+00 0.000E+00 8.205E+05
5.74523496E-01   6686.4 5.745E+04 7.180E+13 1.066E+00 6.020E+00 2.000E+05 0.000E+00 0.000E+00 8.251E+05
6.39310032E-01   6842.4 6.393E+04 9.792E+13 1.395E+00 7.764E+00 2.000E+05 0.000E+00 0.000E+00 8.299E+05
7.04378099E-01   7027.5 7.043E+04 1.379E+14 1.880E+00 1.033E+01 2.000E+05 1.228E+03 0.000E+00 8.345E+05
7.67588985E-01   7247.6 7.675E+04 2.010E+14 2.633E+00 1.438E+01 2.000E+05 8.150E+04 3.356E+03 8.387E+05
8.26397515E-01   7514.3 8.263E+04 3.056E+14 3.866E+00 2.109E+01 2.000E+05 3.080E+06 1.297E+04 8.423E+05
8.78537944E-01   7831.1 8.785E+04 4.816E+14 5.967E+00 3.273E+01 2.000E+05 4.417E+07 4.150E+04 8.455E+05
9.21803451E-01   8226.9 9.217E+04 8.022E+14 9.975E+00 5.443E+01 2.000E+05 2.740E+08 9.328E+04 8.498E+05
9.55050730E-01   8686.5 9.549E+04 1.359E+15 1.761E+01 8.843E+01 2.000E+05 1.263E+09 1.522E+05 8.578E+05
9.81164722E-01   9089.6 9.810E+04 2.059E+15 2.834E+01 1.123E+02 2.000E+05 3.309E+09 2.370E+05 8.688E+05
1.00440243E+00   9395.3 1.004E+05 2.756E+15 3.999E+01 1.128E+02 2.000E+05 5.667E+09 2.761E+05 8.800E+05
1.02720663E+00   9650.6 1.027E+05 3.466E+15 5.264E+01 1.036E+02 2.000E+05 7.607E+09 2.980E+05 8.913E+05
1.05084218E+00   9876.1 1.051E+05 4.202E+15 6.642E+01 9.214E+01 2.000E+05 9.025E+09 3.086E+05 9.026E+05
1.07622535E+00  10082.7 1.076E+05 4.976E+15 8.140E+01 8.239E+01 2.000E+05 9.994E+09 3.150E+05 9.141E+05
1.10408299E+00  10282.1 1.104E+05 5.821E+15 9.816E+01 7.389E+01 2.000E+05 1.063E+10 3.162E+05 9.262E+05
1.13517776E+00  10470.7 1.135E+05 6.718E+15 1.163E+02 6.784E+01 2.000E+05 1.108E+10 3.176E+05 9.385E+05
1.17021569E+00  10665.0 1.170E+05 7.743E+15 1.375E+02 6.260E+01 2.000E+05 1.137E+10 3.165E+05 9.521E+05
1.21006550E+00  10849.8 1.210E+05 8.830E+15 1.601E+02 5.805E+01 2.000E+05 1.161E+10 3.152E+05 9.657E+05
1.25562051E+00  11048.6 1.255E+05 1.011E+16 1.871E+02 5.503E+01 2.000E+05 1.176E+10 3.156E+05 9.812E+05
1.30793720E+00  11241.5 1.308E+05 1.149E+16 2.159E+02 5.081E+01 2.000E+05 1.189E+10 3.108E+05 9.969E+05
1.36855894E+00  11446.6 1.368E+05 1.310E+16 2.480E+02 4.882E+01 2.000E+05 1.202E+10 3.139E+05 1.014E+06
1.43896696E+00  11662.5 1.439E+05 1.495E+16 2.846E+02 4.516E+01 2.000E+05 1.205E+10 3.070E+05 1.034E+06
1.52124646E+00  11873.4 1.521E+05 1.698E+16 3.233E+02 4.499E+01 2.000E+05 1.218E+10 3.087E+05 1.053E+06
PRADK 3.6906E+00
BEGIN                    ITERATION  15 COMPLETED
