2.25577983E-01   3421.6 7.133E+01 8.677E+09 6.516E-04 9.419E-03 2.000E+05 0.000E+00 0.000E+00 6.081E+05
2.61113759E-01   3454.6 8.257E+01 1.036E+10 7.562E-04 9.684E-03 2.000E+05 0.000E+00 0.000E+00 6.105E+05
3.02791335E-01   3487.5 9.574E+01 1.235E+10 8.405E-04 8.396E-03 2.000E+05 0.000E+00 0.000E+00 6.128E+05
3.53326900E-01   3519.4 1.117E+02 1.474E+10 9.188E-04 6.772E-03 2.000E+05 0.000E+00 0.000E+00 6.150E+05
4.14655217E-01   3549.6 1.311E+02 1.757E+10 1.015E-03 5.741E-03 2.000E+05 0.000E+00 0.000E+00 6.171E+05
4.88380060E-01   3578.2 1.544E+02 2.090E+10 1.130E-03 5.074E-03 2.000E+05 0.000E+00 0.000E+00 6.190E+05
5.76329750E-01   3605.3 1.823E+02 2.480E+10 1.267E-03 4.630E-03 2.000E+05 0.000E+00 0.000E+00 6.209E+05
6.80724148E-01   3628.2 2.153E+02 2.918E+10 1.423E-03 4.380E-03 2.000E+05 0.000E+00 0.000E+00 6.223E+05
8.02667436E-01   3646.2 2.540E+02 3.396E+10 1.645E-03 4.796E-03 2.000E+05 0.000E+00 0.000E+00 6.233E+05
9.44179667E-01   3661.1 2.987E+02 3.918E+10 1.893E-03 5.319E-03 2.000E+05 0.000E+00 0.000E+00 6.241E+05
1.10819698E+00   3676.1 3.505E+02 4.512E+10 2.180E-03 5.935E-03 2.000E+05 0.000E+00 0.000E+00 6.248E+05
1.29723715E+00   3693.1 4.103E+02 5.207E+10 2.526E-03 6.698E-03 2.000E+05 0.000E+00 0.000E+00 6.258E+05
1.51466664E+00   3711.2 4.790E+02 6.008E+10 2.936E-03 7.609E-03 2.000E+05 0.000E+00 0.000E+00 6.268E+05
1.76336494E+00   3731.1 5.577E+02 6.938E+10 3.429E-03 8.735E-03 2.000E+05 0.000E+00 0.000E+00 6.281E+05
2.04656634E+00   3753.2 6.472E+02 8.026E+10 4.030E-03 1.018E-02 2.000E+05 0.000E+00 0.000E+00 6.295E+05
2.36602284E+00   3778.9 7.482E+02 9.317E+10 4.786E-03 1.220E-02 2.000E+05 0.000E+00 0.000E+00 6.314E+05
2.72293604E+00   3812.9 8.611E+02 1.094E+11 5.726E-03 1.464E-02 2.000E+05 0.000E+00 0.000E+00 6.340E+05
3.12487144E+00   3858.0 9.882E+02 1.304E+11 6.712E-03 1.551E-02 2.000E+05 0.000E+00 0.000E+00 6.377E+05
3.58453179E+00   3899.4 1.134E+03 1.540E+11 7.801E-03 1.640E-02 2.000E+05 0.000E+00 0.000E+00 6.410E+05
4.11241630E+00   3940.6 1.300E+03 1.815E+11 9.050E-03 1.755E-02 2.000E+05 0.000E+00 0.000E+00 6.443E+05
4.71951807E+00   3982.0 1.492E+03 2.135E+11 1.049E-02 1.896E-02 2.000E+05 0.000E+00 0.000E+00 6.475E+05
5.42007026E+00   4026.2 1.714E+03 2.518E+11 1.209E-02 2.033E-02 2.000E+05 0.000E+00 0.000E+00 6.509E+05
6.22959156E+00   4072.2 1.970E+03 2.972E+11 1.397E-02 2.203E-02 2.000E+05 0.000E+00 0.000E+00 6.544E+05
7.16203004E+00   4122.2 2.265E+03 3.517E+11 1.621E-02 2.416E-02 2.000E+05 0.000E+00 0.000E+00 6.583E+05
8.23218657E+00   4177.5 2.603E+03 4.177E+11 1.885E-02 2.667E-02 2.000E+05 0.000E+00 0.000E+00 6.626E+05
9.46302354E+00   4240.0 2.992E+03 4.982E+11 2.180E-02 2.919E-02 2.000E+05 0.000E+00 0.000E+00 6.675E+05
1.08814367E+01   4310.2 3.441E+03 5.962E+11 2.524E-02 3.212E-02 2.000E+05 0.000E+00 0.000E+00 6.732E+05
1.25133735E+01   4390.3 3.957E+03 7.158E+11 2.928E-02 3.561E-02 2.000E+05 0.000E+00 0.000E+00 6.800E+05
1.43846399E+01   4483.8 4.548E+03 8.620E+11 3.411E-02 4.007E-02 2.000E+05 0.000E+00 0.000E+00 6.881E+05
1.65362446E+01   4594.2 5.229E+03 1.040E+12 3.931E-02 4.459E-02 2.000E+05 0.000E+00 0.000E+00 6.982E+05
1.90885532E+01   4716.0 6.036E+03 1.255E+12 4.334E-02 4.638E-02 2.000E+05 0.000E+00 0.000E+00 7.093E+05
2.21615387E+01   4854.2 7.007E+03 1.521E+12 4.821E-02 4.971E-02 2.000E+05 0.000E+00 0.000E+00 7.215E+05
2.58234226E+01   5014.9 8.165E+03 1.868E+12 5.431E-02 5.455E-02 2.000E+05 0.000E+00 0.000E+00 7.347E+05
3.00916768E+01   5201.7 9.515E+03 2.381E+12 6.338E-02 6.245E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
3.48144301E+01   5418.1 1.101E+04 3.296E+12 7.936E-02 7.674E-02 2.000E+05 4.222E-01 0.000E+00 7.626E+05
3.95731804E+01   5665.1 1.251E+04 5.125E+12 1.114E-01 1.067E-01 2.000E+05 8.797E+02 4.227E+02 7.765E+05
4.38409773E+01   5949.9 1.386E+04 8.951E+12 1.747E-01 1.663E-01 2.000E+05 7.569E+04 5.253E+03 7.898E+05
4.73048670E+01   6276.5 1.496E+04 1.702E+13 2.989E-01 2.843E-01 2.000E+05 2.224E+06 2.246E+04 8.006E+05
4.99094241E+01   6648.3 1.578E+04 3.394E+13 5.466E-01 5.202E-01 2.000E+05 1.385E+07 6.636E+04 8.072E+05
5.17492280E+01   7067.8 1.636E+04 6.889E+13 1.054E+00 9.579E-01 2.000E+05 1.303E+08 1.063E+05 8.094E+05
5.30263346E+01   7486.4 1.676E+04 1.298E+14 1.985E+00 1.467E+00 2.000E+05 5.294E+08 2.270E+05 8.106E+05
5.39911949E+01   7823.9 1.706E+04 2.063E+14 3.266E+00 1.597E+00 2.000E+05 1.114E+09 3.045E+05 8.140E+05
5.48360475E+01   8069.9 1.733E+04 2.826E+14 4.662E+00 1.427E+00 2.000E+05 1.560E+09 3.234E+05 8.182E+05
5.56588974E+01   8266.6 1.759E+04 3.589E+14 6.173E+00 1.275E+00 2.000E+05 1.801E+09 3.283E+05 8.238E+05
5.65039619E+01   8440.5 1.786E+04 4.394E+14 7.882E+00 1.161E+00 2.000E+05 1.946E+09 3.291E+05 8.296E+05
5.74000631E+01   8597.3 1.814E+04 5.239E+14 9.788E+00 1.060E+00 2.000E+05 2.037E+09 3.273E+05 8.357E+05
5.83692310E+01   8747.0 1.844E+04 6.163E+14 1.199E+01 9.761E-01 2.000E+05 2.103E+09 3.242E+05 8.423E+05
5.94324733E+01   8888.8 1.878E+04 7.155E+14 1.448E+01 9.082E-01 2.000E+05 2.148E+09 3.229E+05 8.493E+05
6.06065287E+01   9033.0 1.915E+04 8.286E+14 1.747E+01 8.398E-01 2.000E+05 2.180E+09 3.171E+05 8.570E+05
6.19167079E+01   9166.9 1.956E+04 9.465E+14 2.071E+01 8.388E-01 2.000E+05 2.203E+09 3.173E+05 8.648E+05
PRADK 6.7960E-01
BEGIN                    ITERATION  15 COMPLETED
