2.18231538E-03   7066.7 2.182E+02 7.483E+12 2.556E-01 2.089E+01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
2.56730149E-03   7116.2 2.567E+02 8.785E+12 2.921E-01 2.144E+01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
3.01673744E-03   7165.3 3.016E+02 1.029E+13 3.335E-01 2.208E+01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
3.54179637E-03   7214.5 3.541E+02 1.204E+13 3.807E-01 2.285E+01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
4.15543576E-03   7263.7 4.155E+02 1.407E+13 4.342E-01 2.373E+01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
4.87313238E-03   7312.8 4.872E+02 1.641E+13 4.949E-01 2.471E+01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
5.71331185E-03   7361.8 5.712E+02 1.913E+13 5.635E-01 2.582E+01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
6.69781989E-03   7410.6 6.696E+02 2.226E+13 6.409E-01 2.708E+01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
7.85271911E-03   7459.2 7.851E+02 2.588E+13 7.282E-01 2.851E+01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
9.20864733E-03   7508.0 9.206E+02 3.007E+13 8.270E-01 3.016E+01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
1.08004587E-02   7557.5 1.080E+03 3.495E+13 9.399E-01 3.212E+01 2.000E+05 0.000E+00 0.000E+00 7.764E+05
1.26660114E-02   7608.8 1.266E+03 4.068E+13 1.071E+00 3.444E+01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
1.48464702E-02   7662.1 1.484E+03 4.742E+13 1.223E+00 3.717E+01 2.000E+05 0.000E+00 0.000E+00 7.822E+05
1.73870375E-02   7718.3 1.738E+03 5.541E+13 1.403E+00 4.041E+01 2.000E+05 0.000E+00 0.000E+00 7.853E+05
2.03346680E-02   7778.5 2.033E+03 6.496E+13 1.616E+00 4.430E+01 2.000E+05 0.000E+00 0.000E+00 7.886E+05
2.37347830E-02   7843.9 2.373E+03 7.649E+13 1.875E+00 4.905E+01 2.000E+05 0.000E+00 0.000E+00 7.921E+05
2.76275537E-02   7916.0 2.762E+03 9.054E+13 2.193E+00 5.492E+01 2.000E+05 0.000E+00 0.000E+00 7.960E+05
3.20434429E-02   7996.4 3.203E+03 1.079E+14 2.592E+00 6.231E+01 2.000E+05 0.000E+00 0.000E+00 8.003E+05
3.69925818E-02   8088.0 3.698E+03 1.297E+14 3.105E+00 7.190E+01 2.000E+05 0.000E+00 0.000E+00 8.051E+05
4.24568184E-02   8192.8 4.244E+03 1.574E+14 3.781E+00 8.436E+01 2.000E+05 2.053E-02 0.000E+00 8.106E+05
4.83878220E-02   8313.3 4.836E+03 1.930E+14 4.688E+00 1.009E+02 2.000E+05 1.338E+00 1.630E+02 8.170E+05
5.47023229E-02   8452.4 5.467E+03 2.393E+14 5.933E+00 1.233E+02 2.000E+05 1.158E+01 6.210E+02 8.247E+05
6.12790134E-02   8613.9 6.124E+03 3.005E+14 7.688E+00 1.544E+02 2.000E+05 6.261E+01 1.134E+03 8.342E+05
6.79590885E-02   8802.6 6.791E+03 3.825E+14 1.023E+01 1.982E+02 2.000E+05 3.316E+02 1.844E+03 8.460E+05
7.45654125E-02   9022.4 7.450E+03 4.927E+14 1.398E+01 2.608E+02 2.000E+05 2.377E+03 3.133E+03 8.612E+05
8.09289923E-02   9277.8 8.084E+03 6.413E+14 1.959E+01 3.524E+02 2.000E+05 2.570E+04 6.066E+03 8.809E+05
8.69259349E-02   9574.6 8.681E+03 8.407E+14 2.795E+01 4.842E+02 2.000E+05 3.449E+05 1.350E+04 9.069E+05
9.24873908E-02   9919.6 9.234E+03 1.104E+15 4.035E+01 6.766E+02 2.000E+05 3.916E+06 3.212E+04 9.418E+05
9.76603397E-02  10316.3 9.747E+03 1.436E+15 5.723E+01 9.311E+02 2.000E+05 2.484E+07 7.191E+04 9.880E+05
1.02582031E-01  10771.2 1.023E+04 1.828E+15 7.836E+01 1.247E+03 2.000E+05 7.390E+07 1.295E+05 1.048E+06
1.07570936E-01  11290.7 1.073E+04 2.243E+15 9.994E+01 1.577E+03 2.000E+05 1.078E+08 1.681E+05 1.123E+06
1.13104772E-01  11889.0 1.127E+04 2.625E+15 1.125E+02 1.762E+03 2.000E+05 7.763E+07 1.496E+05 1.211E+06
1.20086111E-01  12564.9 1.196E+04 2.925E+15 1.123E+02 1.773E+03 2.000E+05 2.442E+07 7.368E+04 1.302E+06
1.30075404E-01  13334.6 1.294E+04 3.166E+15 9.884E+01 1.554E+03 2.000E+05 2.023E+06 2.208E+04 1.397E+06
1.45615876E-01  14181.2 1.447E+04 3.431E+15 8.313E+01 1.305E+03 2.000E+05 4.070E+04 5.806E+03 1.497E+06
1.70507650E-01  15119.0 1.693E+04 3.823E+15 6.902E+01 1.075E+03 2.000E+05 5.790E+02 1.640E+03 1.593E+06
2.09681338E-01  16133.6 2.081E+04 4.444E+15 5.982E+01 9.263E+02 2.000E+05 1.474E+01 6.994E+02 1.655E+06
2.68533012E-01  17243.6 2.664E+04 5.371E+15 5.431E+01 8.376E+02 2.000E+05 1.044E+01 7.816E+02 1.694E+06
3.52641842E-01  18443.0 3.498E+04 6.664E+15 5.185E+01 7.968E+02 2.000E+05 1.536E+01 1.086E+03 1.750E+06
4.68317689E-01  19749.7 4.646E+04 8.349E+15 5.091E+01 7.803E+02 2.000E+05 9.250E+00 6.752E+02 1.840E+06
6.23572660E-01  21159.3 6.187E+04 1.045E+16 5.098E+01 7.799E+02 2.000E+05 1.629E+00 0.000E+00 1.960E+06
8.30234922E-01  22691.7 8.237E+04 1.304E+16 5.110E+01 7.818E+02 2.000E+05 0.000E+00 0.000E+00 2.095E+06
1.10264598E+00  24341.7 1.094E+05 1.618E+16 5.221E+01 7.982E+02 2.000E+05 0.000E+00 0.000E+00 2.222E+06
1.45623958E+00  26130.0 1.445E+05 1.993E+16 5.389E+01 8.207E+02 2.000E+05 0.000E+00 0.000E+00 2.335E+06
1.91092152E+00  28050.8 1.896E+05 2.437E+16 5.612E+01 8.036E+02 2.000E+05 0.000E+00 0.000E+00 2.437E+06
PRADK 1.0913E+01
BEGIN                    ITERATION  15 COMPLETED
