1.83608022E-03   5791.3 1.836E+01 1.852E+11 1.008E-02 2.361E+00 2.000E+05 0.000E+00 0.000E+00 7.842E+05
2.25023541E-03   5835.0 2.250E+01 2.274E+11 1.139E-02 2.355E+00 2.000E+05 0.000E+00 0.000E+00 7.715E+05
2.73783212E-03   5879.1 2.737E+01 2.779E+11 1.293E-02 2.349E+00 2.000E+05 0.000E+00 0.000E+00 7.616E+05
3.30963120E-03   5923.3 3.309E+01 3.383E+11 1.473E-02 2.347E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
3.97809887E-03   5967.8 3.977E+01 4.100E+11 1.682E-02 2.351E+00 2.000E+05 0.000E+00 0.000E+00 7.480E+05
4.75779713E-03   6012.4 4.757E+01 4.951E+11 1.925E-02 2.357E+00 2.000E+05 0.000E+00 0.000E+00 7.436E+05
5.66577408E-03   6057.0 5.664E+01 5.959E+11 2.206E-02 2.367E+00 2.000E+05 0.000E+00 0.000E+00 7.404E+05
6.72193476E-03   6101.7 6.720E+01 7.148E+11 2.530E-02 2.382E+00 2.000E+05 0.000E+00 0.000E+00 7.381E+05
7.94933519E-03   6146.6 7.947E+01 8.552E+11 2.904E-02 2.402E+00 2.000E+05 0.000E+00 0.000E+00 7.366E+05
9.37463209E-03   6191.4 9.372E+01 1.020E+12 3.336E-02 2.430E+00 2.000E+05 0.000E+00 0.000E+00 7.357E+05
1.10283996E-02   6236.5 1.103E+02 1.215E+12 3.836E-02 2.470E+00 2.000E+05 0.000E+00 0.000E+00 7.354E+05
1.29456999E-02   6281.9 1.294E+02 1.444E+12 4.414E-02 2.521E+00 2.000E+05 0.000E+00 0.000E+00 7.355E+05
1.51674050E-02   6327.6 1.516E+02 1.713E+12 5.080E-02 2.579E+00 2.000E+05 0.000E+00 0.000E+00 7.360E+05
1.77413937E-02   6373.5 1.774E+02 2.029E+12 5.847E-02 2.645E+00 2.000E+05 0.000E+00 0.000E+00 7.368E+05
2.07239609E-02   6419.5 2.072E+02 2.399E+12 6.728E-02 2.722E+00 2.000E+05 0.000E+00 0.000E+00 7.378E+05
2.41811762E-02   6465.6 2.418E+02 2.832E+12 7.739E-02 2.812E+00 2.000E+05 0.000E+00 0.000E+00 7.392E+05
2.81897862E-02   6511.8 2.818E+02 3.339E+12 8.899E-02 2.916E+00 2.000E+05 0.000E+00 0.000E+00 7.407E+05
3.28388756E-02   6558.2 3.283E+02 3.931E+12 1.023E-01 3.038E+00 2.000E+05 0.000E+00 0.000E+00 7.424E+05
3.82302317E-02   6605.1 3.822E+02 4.625E+12 1.177E-01 3.183E+00 2.000E+05 0.000E+00 0.000E+00 7.441E+05
4.44788104E-02   6652.4 4.447E+02 5.438E+12 1.354E-01 3.354E+00 2.000E+05 0.000E+00 0.000E+00 7.462E+05
5.17180811E-02   6700.2 5.170E+02 6.389E+12 1.559E-01 3.550E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
6.01037207E-02   6748.7 6.009E+02 7.504E+12 1.795E-01 3.775E+00 2.000E+05 0.000E+00 0.000E+00 7.505E+05
6.98151927E-02   6797.7 6.979E+02 8.811E+12 2.067E-01 4.038E+00 2.000E+05 0.000E+00 0.000E+00 7.528E+05
8.10555952E-02   6847.9 8.103E+02 1.035E+13 2.383E-01 4.348E+00 2.000E+05 0.000E+00 0.000E+00 7.552E+05
9.40506096E-02   6899.5 9.402E+02 1.217E+13 2.751E-01 4.719E+00 2.000E+05 0.000E+00 0.000E+00 7.576E+05
1.09034980E-01   6953.9 1.090E+03 1.434E+13 3.188E-01 5.175E+00 2.000E+05 0.000E+00 0.000E+00 7.602E+05
1.26234327E-01   7012.2 1.262E+03 1.698E+13 3.714E-01 5.738E+00 2.000E+05 0.000E+00 0.000E+00 7.628E+05
1.45853862E-01   7075.7 1.458E+03 2.022E+13 4.358E-01 6.441E+00 2.000E+05 0.000E+00 0.000E+00 7.656E+05
1.68033111E-01   7146.4 1.680E+03 2.426E+13 5.170E-01 7.345E+00 2.000E+05 0.000E+00 0.000E+00 7.685E+05
1.92808435E-01   7226.3 1.927E+03 2.939E+13 6.211E-01 8.521E+00 2.000E+05 0.000E+00 0.000E+00 7.716E+05
2.20091692E-01   7318.0 2.200E+03 3.603E+13 7.583E-01 1.009E+01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
2.49604990E-01   7424.4 2.495E+03 4.482E+13 9.444E-01 1.224E+01 2.000E+05 2.015E-04 0.000E+00 7.786E+05
2.80838014E-01   7549.2 2.806E+03 5.667E+13 1.205E+00 1.528E+01 2.000E+05 5.992E-02 4.412E+01 7.830E+05
3.12982555E-01   7696.9 3.127E+03 7.309E+13 1.587E+00 1.976E+01 2.000E+05 7.682E-01 2.798E+02 7.885E+05
3.44958530E-01   7872.2 3.446E+03 9.624E+13 2.166E+00 2.658E+01 2.000E+05 7.236E+00 5.910E+02 7.954E+05
3.75605219E-01   8078.9 3.752E+03 1.293E+14 3.073E+00 3.717E+01 2.000E+05 8.987E+01 1.176E+03 8.047E+05
4.03808859E-01   8321.9 4.033E+03 1.770E+14 4.547E+00 5.397E+01 2.000E+05 1.796E+03 2.663E+03 8.175E+05
4.28746909E-01   8602.7 4.280E+03 2.451E+14 6.980E+00 8.090E+01 2.000E+05 4.998E+04 7.106E+03 8.351E+05
4.50078422E-01   8924.9 4.492E+03 3.415E+14 1.103E+01 1.237E+02 2.000E+05 1.397E+06 2.118E+04 8.594E+05
4.67951077E-01   9289.1 4.667E+03 4.730E+14 1.762E+01 1.906E+02 2.000E+05 1.648E+07 6.361E+04 8.927E+05
4.82904199E-01   9702.4 4.813E+03 6.456E+14 2.782E+01 2.888E+02 2.000E+05 1.054E+08 1.409E+05 9.386E+05
4.95836667E-01  10156.3 4.938E+03 8.481E+14 4.148E+01 4.152E+02 2.000E+05 2.438E+08 2.559E+05 9.988E+05
5.07949156E-01  10666.0 5.054E+03 1.061E+15 5.645E+01 5.529E+02 2.000E+05 3.112E+08 2.695E+05 1.076E+06
5.20571482E-01  11247.2 5.172E+03 1.248E+15 6.786E+01 6.673E+02 2.000E+05 2.602E+08 2.933E+05 1.167E+06
5.35980911E-01  11913.4 5.316E+03 1.371E+15 6.776E+01 6.703E+02 2.000E+05 1.249E+08 2.094E+05 1.264E+06
5.58232368E-01  12669.9 5.524E+03 1.431E+15 5.866E+01 5.884E+02 2.000E+05 2.281E+07 6.296E+04 1.365E+06
5.94295700E-01  13506.5 5.866E+03 1.469E+15 4.591E+01 4.581E+02 2.000E+05 4.197E+05 1.276E+04 1.474E+06
6.56592595E-01  14420.8 6.464E+03 1.538E+15 3.555E+01 3.534E+02 2.000E+05 2.461E+03 3.210E+03 1.576E+06
7.62441858E-01  15414.9 7.489E+03 1.681E+15 2.840E+01 2.808E+02 2.000E+05 4.017E+01 1.423E+03 1.628E+06
9.32738116E-01  16493.3 9.149E+03 1.937E+15 2.438E+01 2.400E+02 2.000E+05 1.166E+01 1.280E+03 1.658E+06
1.19023531E+00  17664.3 1.167E+04 2.332E+15 2.213E+01 2.186E+02 2.000E+05 9.160E+00 1.214E+03 1.719E+06
1.54786820E+00  18927.0 1.516E+04 2.858E+15 2.210E+01 2.159E+02 2.000E+05 3.720E+00 5.999E+02 1.821E+06
2.03238619E+00  20299.4 1.991E+04 3.520E+15 2.141E+01 2.093E+02 2.000E+05 3.757E-01 0.000E+00 1.955E+06
2.70698670E+00  21784.8 2.651E+04 4.383E+15 2.029E+01 2.004E+02 2.000E+05 0.000E+00 0.000E+00 2.087E+06
3.64063848E+00  23385.5 3.567E+04 5.500E+15 2.003E+01 1.967E+02 2.000E+05 0.000E+00 0.000E+00 2.206E+06
4.87219724E+00  25102.8 4.774E+04 6.864E+15 2.059E+01 1.937E+02 2.000E+05 0.000E+00 0.000E+00 2.307E+06
PRADK 6.9796E+00
BEGIN                    ITERATION  15 COMPLETED
