1.07676281E-03   7046.7 3.402E+01 2.705E+12 1.912E-01 2.463E+01 2.000E+05 0.000E+00 0.000E+00 7.859E+05
1.29454615E-03   7101.8 4.091E+01 3.240E+12 2.171E-01 2.505E+01 2.000E+05 0.000E+00 0.000E+00 7.832E+05
1.55015353E-03   7156.6 4.898E+01 3.866E+12 2.468E-01 2.551E+01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
1.85008206E-03   7210.7 5.846E+01 4.595E+12 2.804E-01 2.606E+01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
2.20224277E-03   7264.0 6.959E+01 5.441E+12 3.183E-01 2.670E+01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
2.61608145E-03   7316.5 8.266E+01 6.423E+12 3.611E-01 2.746E+01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
3.10278272E-03   7368.4 9.804E+01 7.561E+12 4.093E-01 2.836E+01 2.000E+05 0.000E+00 0.000E+00 7.811E+05
3.67516075E-03   7420.5 1.161E+02 8.887E+12 4.643E-01 2.940E+01 2.000E+05 0.000E+00 0.000E+00 7.820E+05
4.34818828E-03   7472.4 1.374E+02 1.043E+13 5.264E-01 3.057E+01 2.000E+05 0.000E+00 0.000E+00 7.833E+05
5.14000814E-03   7523.9 1.624E+02 1.221E+13 5.964E-01 3.188E+01 2.000E+05 0.000E+00 0.000E+00 7.847E+05
6.07253435E-03   7574.8 1.919E+02 1.427E+13 6.750E-01 3.336E+01 2.000E+05 0.000E+00 0.000E+00 7.863E+05
7.17151940E-03   7625.5 2.266E+02 1.666E+13 7.637E-01 3.505E+01 2.000E+05 0.000E+00 0.000E+00 7.880E+05
8.46721053E-03   7676.0 2.675E+02 1.942E+13 8.636E-01 3.698E+01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
9.99557641E-03   7726.5 3.158E+02 2.262E+13 9.765E-01 3.925E+01 2.000E+05 0.000E+00 0.000E+00 7.918E+05
1.17953457E-02   7779.0 3.726E+02 2.639E+13 1.107E+00 4.196E+01 2.000E+05 0.000E+00 0.000E+00 7.940E+05
1.39089744E-02   7833.4 4.394E+02 3.081E+13 1.259E+00 4.515E+01 2.000E+05 0.000E+00 0.000E+00 7.965E+05
1.63823207E-02   7890.8 5.175E+02 3.604E+13 1.438E+00 4.895E+01 2.000E+05 0.000E+00 0.000E+00 7.993E+05
1.92618080E-02   7952.4 6.084E+02 4.229E+13 1.652E+00 5.354E+01 2.000E+05 0.000E+00 0.000E+00 8.025E+05
2.25905408E-02   8019.8 7.134E+02 4.982E+13 1.914E+00 5.914E+01 2.000E+05 0.000E+00 0.000E+00 8.062E+05
2.64047799E-02   8094.3 8.338E+02 5.898E+13 2.238E+00 6.608E+01 2.000E+05 0.000E+00 0.000E+00 8.106E+05
3.07274840E-02   8178.3 9.702E+02 7.026E+13 2.650E+00 7.480E+01 2.000E+05 1.490E-05 0.000E+00 8.158E+05
3.55583776E-02   8274.4 1.123E+03 8.434E+13 3.187E+00 8.599E+01 2.000E+05 4.049E-02 2.202E+01 8.221E+05
4.08742029E-02   8383.7 1.290E+03 1.020E+14 3.893E+00 1.005E+02 2.000E+05 4.016E-01 2.941E+02 8.297E+05
4.66258012E-02   8509.3 1.471E+03 1.243E+14 4.842E+00 1.197E+02 2.000E+05 1.940E+00 5.627E+02 8.391E+05
5.27295992E-02   8654.4 1.664E+03 1.529E+14 6.147E+00 1.456E+02 2.000E+05 6.755E+00 8.547E+02 8.507E+05
5.90706359E-02   8823.9 1.863E+03 1.899E+14 7.977E+00 1.806E+02 2.000E+05 2.147E+01 1.208E+03 8.655E+05
6.55183552E-02   9020.7 2.066E+03 2.377E+14 1.057E+01 2.288E+02 2.000E+05 7.761E+01 1.725E+03 8.844E+05
7.19455386E-02   9249.1 2.267E+03 2.991E+14 1.426E+01 2.958E+02 2.000E+05 3.657E+02 2.675E+03 9.087E+05
7.82616118E-02   9515.3 2.465E+03 3.771E+14 1.942E+01 3.859E+02 2.000E+05 2.073E+03 4.596E+03 9.403E+05
8.44439335E-02   9822.7 2.658E+03 4.730E+14 2.637E+01 5.044E+02 2.000E+05 1.016E+04 8.330E+03 9.811E+05
9.05738287E-02  10178.2 2.848E+03 5.850E+14 3.483E+01 6.440E+02 2.000E+05 3.055E+04 1.401E+04 1.033E+06
9.69545599E-02  10586.6 3.045E+03 7.060E+14 4.354E+01 7.834E+02 2.000E+05 4.801E+04 1.882E+04 1.096E+06
1.04002229E-01  11059.0 3.262E+03 8.251E+14 5.052E+01 8.968E+02 2.000E+05 3.812E+04 1.739E+04 1.168E+06
1.12575366E-01  11596.9 3.525E+03 9.321E+14 5.246E+01 9.210E+02 2.000E+05 1.408E+04 1.009E+04 1.245E+06
1.24167788E-01  12215.9 3.882E+03 1.032E+15 4.964E+01 8.694E+02 2.000E+05 1.892E+03 3.967E+03 1.326E+06
1.41032608E-01  12911.0 4.401E+03 1.142E+15 4.416E+01 7.738E+02 2.000E+05 8.816E+01 1.277E+03 1.414E+06
1.66804118E-01  13698.8 5.198E+03 1.292E+15 3.812E+01 6.666E+02 2.000E+05 2.292E+00 3.582E+02 1.509E+06
2.06374392E-01  14566.5 6.424E+03 1.515E+15 3.344E+01 5.823E+02 2.000E+05 4.217E-02 7.042E+01 1.589E+06
2.65866768E-01  15526.1 8.273E+03 1.843E+15 3.003E+01 5.191E+02 2.000E+05 3.252E-03 1.755E+01 1.632E+06
3.52112408E-01  16565.4 1.096E+04 2.307E+15 2.822E+01 4.847E+02 2.000E+05 5.176E-02 1.222E+02 1.662E+06
4.72883133E-01  17704.4 1.472E+04 2.929E+15 2.725E+01 4.669E+02 2.000E+05 1.032E-01 2.799E+02 1.716E+06
6.34418649E-01  18928.1 1.975E+04 3.712E+15 2.781E+01 4.709E+02 2.000E+05 6.285E-02 1.530E+02 1.806E+06
8.50449920E-01  20270.4 2.648E+04 4.680E+15 2.710E+01 4.606E+02 2.000E+05 8.465E-03 0.000E+00 1.928E+06
1.14506459E+00  21718.8 3.566E+04 5.905E+15 2.670E+01 4.553E+02 2.000E+05 0.000E+00 0.000E+00 2.061E+06
1.53720206E+00  23292.0 4.789E+04 7.408E+15 2.712E+01 4.600E+02 2.000E+05 0.000E+00 0.000E+00 2.184E+06
2.04909420E+00  24984.1 6.383E+04 9.216E+15 2.783E+01 4.724E+02 2.000E+05 0.000E+00 0.000E+00 2.291E+06
2.71369737E+00  26819.2 8.453E+04 1.138E+16 2.861E+01 4.835E+02 2.000E+05 0.000E+00 0.000E+00 2.388E+06
3.56897485E+00  28790.0 1.112E+05 1.394E+16 2.987E+01 4.727E+02 2.000E+05 0.000E+00 0.000E+00 2.483E+06
PRADK 1.2134E+01
BEGIN                    ITERATION  15 COMPLETED
