2.75274146E-01   4464.5 8.705E+02 2.063E+11 8.813E-03 6.276E-02 2.000E+05 0.000E+00 0.000E+00 6.926E+05
3.22333819E-01   4496.2 1.019E+03 2.403E+11 1.008E-02 6.614E-02 2.000E+05 0.000E+00 0.000E+00 6.951E+05
3.77241243E-01   4529.0 1.193E+03 2.798E+11 1.152E-02 6.980E-02 2.000E+05 0.000E+00 0.000E+00 6.976E+05
4.41311351E-01   4562.9 1.396E+03 3.259E+11 1.317E-02 7.416E-02 2.000E+05 0.000E+00 0.000E+00 7.003E+05
5.16459060E-01   4599.3 1.633E+03 3.800E+11 1.488E-02 7.591E-02 2.000E+05 0.000E+00 0.000E+00 7.031E+05
6.05180152E-01   4635.7 1.914E+03 4.435E+11 1.681E-02 7.725E-02 2.000E+05 0.000E+00 0.000E+00 7.060E+05
7.09811780E-01   4671.8 2.245E+03 5.180E+11 1.903E-02 7.932E-02 2.000E+05 0.000E+00 0.000E+00 7.088E+05
8.32950777E-01   4707.6 2.634E+03 6.053E+11 2.158E-02 8.220E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+05
9.77656196E-01   4743.6 3.092E+03 7.075E+11 2.450E-02 8.597E-02 2.000E+05 0.000E+00 0.000E+00 7.143E+05
1.14773023E+00   4780.5 3.629E+03 8.274E+11 2.780E-02 9.063E-02 2.000E+05 0.000E+00 0.000E+00 7.171E+05
1.34709202E+00   4818.6 4.260E+03 9.678E+11 3.170E-02 9.784E-02 2.000E+05 0.000E+00 0.000E+00 7.199E+05
1.58016147E+00   4860.1 4.997E+03 1.133E+12 3.615E-02 1.063E-01 2.000E+05 0.000E+00 0.000E+00 7.231E+05
1.85271729E+00   4905.8 5.859E+03 1.329E+12 4.122E-02 1.158E-01 2.000E+05 0.000E+00 0.000E+00 7.265E+05
2.17148136E+00   4956.8 6.867E+03 1.562E+12 4.700E-02 1.265E-01 2.000E+05 0.000E+00 0.000E+00 7.304E+05
2.54419612E+00   5014.3 8.045E+03 1.843E+12 5.364E-02 1.387E-01 2.000E+05 0.000E+00 0.000E+00 7.347E+05
2.97872167E+00   5080.5 9.419E+03 2.186E+12 6.150E-02 1.538E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
3.48314853E+00   5157.5 1.101E+04 2.613E+12 7.078E-02 1.715E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
4.06580177E+00   5247.3 1.286E+04 3.163E+12 8.201E-02 1.928E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
4.73297342E+00   5351.2 1.497E+04 3.900E+12 9.610E-02 2.192E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
5.48199933E+00   5474.3 1.733E+04 4.956E+12 1.159E-01 2.589E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
6.29746947E+00   5618.6 1.991E+04 6.565E+12 1.442E-01 3.152E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
7.15422125E+00   5786.6 2.262E+04 9.165E+12 1.871E-01 4.002E-01 2.000E+05 0.000E+00 0.000E+00 7.848E+05
8.00839086E+00   5984.7 2.532E+04 1.363E+13 2.583E-01 5.460E-01 2.000E+05 1.112E+02 0.000E+00 7.947E+05
8.81249293E+00   6215.8 2.787E+04 2.156E+13 3.754E-01 7.847E-01 2.000E+05 1.214E+04 2.111E+03 8.045E+05
9.52676171E+00   6487.3 3.012E+04 3.622E+13 5.816E-01 1.210E+00 2.000E+05 5.251E+05 9.776E+03 8.132E+05
1.01261974E+01   6799.4 3.202E+04 6.340E+13 9.472E-01 1.968E+00 2.000E+05 8.740E+06 3.308E+04 8.196E+05
1.06007897E+01   7169.2 3.352E+04 1.165E+14 1.649E+00 3.419E+00 2.000E+05 5.601E+07 7.959E+04 8.233E+05
1.09502988E+01   7600.5 3.462E+04 2.203E+14 3.063E+00 5.981E+00 2.000E+05 3.826E+08 1.316E+05 8.255E+05
1.12051667E+01   8010.9 3.543E+04 3.795E+14 5.420E+00 8.433E+00 2.000E+05 1.257E+09 2.436E+05 8.292E+05
1.14112419E+01   8330.2 3.608E+04 5.586E+14 8.343E+00 8.776E+00 2.000E+05 2.380E+09 3.011E+05 8.350E+05
1.16008083E+01   8573.7 3.667E+04 7.366E+14 1.151E+01 7.928E+00 2.000E+05 3.245E+09 3.208E+05 8.414E+05
1.17895607E+01   8780.4 3.727E+04 9.205E+14 1.503E+01 7.071E+00 2.000E+05 3.786E+09 3.285E+05 8.484E+05
1.19862823E+01   8962.2 3.789E+04 1.111E+15 1.891E+01 6.375E+00 2.000E+05 4.124E+09 3.309E+05 8.556E+05
1.21968879E+01   9133.0 3.855E+04 1.317E+15 2.334E+01 5.807E+00 2.000E+05 4.333E+09 3.298E+05 8.633E+05
1.24268394E+01   9292.0 3.928E+04 1.534E+15 2.826E+01 5.353E+00 2.000E+05 4.483E+09 3.283E+05 8.712E+05
1.26808444E+01   9451.2 4.008E+04 1.779E+15 3.401E+01 4.994E+00 2.000E+05 4.581E+09 3.268E+05 8.799E+05
1.29641847E+01   9604.6 4.098E+04 2.043E+15 4.043E+01 4.606E+00 2.000E+05 4.658E+09 3.224E+05 8.890E+05
1.32827888E+01   9759.8 4.198E+04 2.340E+15 4.790E+01 4.372E+00 2.000E+05 4.721E+09 3.230E+05 8.989E+05
1.36416431E+01   9919.2 4.312E+04 2.678E+15 5.664E+01 4.043E+00 2.000E+05 4.751E+09 3.165E+05 9.097E+05
1.40493815E+01  10071.5 4.440E+04 3.038E+15 6.604E+01 4.044E+00 2.000E+05 4.798E+09 3.174E+05 9.207E+05
PRADK 1.4605E+00
BEGIN                    ITERATION  15 COMPLETED
