4.52883169E-03   4192.3 4.529E+02 1.026E+11 5.196E-03 2.251E-01 2.000E+05 0.000E+00 0.000E+00 6.686E+05
5.33002166E-03   4217.1 5.330E+02 1.198E+11 5.905E-03 2.265E-01 2.000E+05 0.000E+00 0.000E+00 6.704E+05
6.26935783E-03   4242.7 6.269E+02 1.398E+11 6.721E-03 2.285E-01 2.000E+05 0.000E+00 0.000E+00 6.722E+05
7.36903016E-03   4269.0 7.369E+02 1.630E+11 7.661E-03 2.310E-01 2.000E+05 0.000E+00 0.000E+00 6.742E+05
8.65473850E-03   4296.0 8.655E+02 1.901E+11 8.742E-03 2.340E-01 2.000E+05 0.000E+00 0.000E+00 6.762E+05
1.01564452E-02   4323.8 1.016E+03 2.215E+11 9.983E-03 2.375E-01 2.000E+05 0.000E+00 0.000E+00 6.783E+05
1.19128231E-02   4352.6 1.191E+03 2.581E+11 1.137E-02 2.392E-01 2.000E+05 0.000E+00 0.000E+00 6.805E+05
1.39670107E-02   4381.8 1.397E+03 3.007E+11 1.298E-02 2.436E-01 2.000E+05 0.000E+00 0.000E+00 6.828E+05
1.63649756E-02   4411.6 1.636E+03 3.502E+11 1.484E-02 2.503E-01 2.000E+05 0.000E+00 0.000E+00 6.851E+05
1.91613691E-02   4441.8 1.916E+03 4.075E+11 1.697E-02 2.580E-01 2.000E+05 0.000E+00 0.000E+00 6.874E+05
2.24204302E-02   4472.5 2.242E+03 4.740E+11 1.942E-02 2.671E-01 2.000E+05 0.000E+00 0.000E+00 6.898E+05
2.62164974E-02   4503.7 2.622E+03 5.510E+11 2.224E-02 2.777E-01 2.000E+05 0.000E+00 0.000E+00 6.923E+05
3.06352194E-02   4535.4 3.064E+03 6.403E+11 2.549E-02 2.903E-01 2.000E+05 0.000E+00 0.000E+00 6.947E+05
3.57827514E-02   4567.8 3.578E+03 7.438E+11 2.912E-02 3.036E-01 2.000E+05 0.000E+00 0.000E+00 6.973E+05
4.18355102E-02   4601.5 4.184E+03 8.652E+11 3.282E-02 3.027E-01 2.000E+05 0.000E+00 0.000E+00 6.999E+05
4.89927445E-02   4634.6 4.899E+03 1.007E+12 3.705E-02 3.029E-01 2.000E+05 0.000E+00 0.000E+00 7.024E+05
5.74355452E-02   4667.3 5.744E+03 1.173E+12 4.194E-02 3.061E-01 2.000E+05 0.000E+00 0.000E+00 7.049E+05
6.73720405E-02   4699.5 6.737E+03 1.367E+12 4.756E-02 3.123E-01 2.000E+05 0.000E+00 0.000E+00 7.073E+05
7.90469361E-02   4731.5 7.905E+03 1.592E+12 5.402E-02 3.213E-01 2.000E+05 0.000E+00 0.000E+00 7.097E+05
9.27468770E-02   4763.3 9.275E+03 1.854E+12 6.141E-02 3.335E-01 2.000E+05 0.000E+00 0.000E+00 7.120E+05
1.08815870E-01   4795.3 1.088E+04 2.158E+12 6.983E-02 3.492E-01 2.000E+05 0.000E+00 0.000E+00 7.143E+05
1.27648742E-01   4827.3 1.276E+04 2.512E+12 7.951E-02 3.712E-01 2.000E+05 0.000E+00 0.000E+00 7.166E+05
1.49691221E-01   4860.4 1.497E+04 2.924E+12 9.063E-02 3.968E-01 2.000E+05 0.000E+00 0.000E+00 7.189E+05
1.75464224E-01   4894.5 1.755E+04 3.403E+12 1.034E-01 4.264E-01 2.000E+05 0.000E+00 0.000E+00 7.214E+05
2.05576092E-01   4930.2 2.056E+04 3.962E+12 1.181E-01 4.605E-01 2.000E+05 0.000E+00 0.000E+00 7.239E+05
2.40733909E-01   4968.0 2.407E+04 4.615E+12 1.349E-01 4.997E-01 2.000E+05 0.000E+00 0.000E+00 7.266E+05
2.81757014E-01   5008.4 2.818E+04 5.381E+12 1.542E-01 5.448E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
3.29631249E-01   5052.3 3.296E+04 6.282E+12 1.761E-01 5.951E-01 2.000E+05 0.000E+00 0.000E+00 7.327E+05
3.85521137E-01   5100.8 3.855E+04 7.349E+12 2.012E-01 6.523E-01 2.000E+05 0.000E+00 0.000E+00 7.363E+05
4.50739861E-01   5154.7 4.507E+04 8.621E+12 2.300E-01 7.179E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
5.26781382E-01   5215.7 5.268E+04 1.015E+13 2.632E-01 7.934E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
6.15335386E-01   5285.6 6.153E+04 1.201E+13 3.016E-01 8.806E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
7.18262343E-01   5366.2 7.183E+04 1.430E+13 3.465E-01 9.822E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
8.37437762E-01   5460.4 8.374E+04 1.720E+13 4.003E-01 1.106E+00 2.000E+05 0.000E+00 0.000E+00 7.635E+05
9.74608625E-01   5570.5 9.746E+04 2.098E+13 4.652E-01 1.254E+00 2.000E+05 0.000E+00 0.000E+00 7.716E+05
1.13103917E+00   5699.3 1.131E+05 2.617E+13 5.481E-01 1.444E+00 2.000E+05 0.000E+00 0.000E+00 7.807E+05
1.30559667E+00   5851.7 1.306E+05 3.380E+13 6.657E-01 1.725E+00 2.000E+05 0.000E+00 0.000E+00 7.909E+05
1.49379253E+00   6031.0 1.494E+05 4.582E+13 8.394E-01 2.143E+00 2.000E+05 0.000E+00 0.000E+00 8.021E+05
1.68835233E+00   6240.9 1.688E+05 6.593E+13 1.110E+00 2.800E+00 2.000E+05 1.708E+04 0.000E+00 8.143E+05
1.87855773E+00   6490.6 1.879E+05 1.019E+14 1.563E+00 3.921E+00 2.000E+05 3.367E+06 6.117E+03 8.271E+05
2.05291831E+00   6786.6 2.053E+05 1.687E+14 2.345E+00 5.813E+00 2.000E+05 4.985E+07 3.466E+04 8.400E+05
2.20373281E+00   7129.4 2.204E+05 2.935E+14 3.704E+00 8.872E+00 2.000E+05 2.274E+08 7.965E+04 8.515E+05
2.32872735E+00   7504.0 2.329E+05 5.148E+14 6.010E+00 1.309E+01 2.000E+05 7.138E+08 1.145E+05 8.602E+05
2.43333495E+00   7856.4 2.433E+05 8.390E+14 9.327E+00 1.665E+01 2.000E+05 1.598E+09 1.584E+05 8.657E+05
2.52681663E+00   8157.3 2.527E+05 1.238E+15 1.341E+01 1.793E+01 2.000E+05 2.632E+09 1.837E+05 8.695E+05
2.61590551E+00   8419.1 2.616E+05 1.705E+15 1.830E+01 1.762E+01 2.000E+05 3.521E+09 1.971E+05 8.729E+05
2.70495475E+00   8651.2 2.705E+05 2.233E+15 2.394E+01 1.662E+01 2.000E+05 4.173E+09 2.027E+05 8.763E+05
2.79700465E+00   8864.3 2.797E+05 2.833E+15 3.050E+01 1.554E+01 2.000E+05 4.622E+09 2.041E+05 8.801E+05
2.89445468E+00   9062.7 2.894E+05 3.508E+15 3.805E+01 1.459E+01 2.000E+05 4.932E+09 2.034E+05 8.843E+05
2.99932351E+00   9253.6 2.999E+05 4.279E+15 4.686E+01 1.374E+01 2.000E+05 5.145E+09 2.011E+05 8.889E+05
3.11365880E+00   9436.4 3.113E+05 5.148E+15 5.698E+01 1.294E+01 2.000E+05 5.308E+09 1.983E+05 8.942E+05
3.23942451E+00   9618.2 3.239E+05 6.153E+15 6.889E+01 1.227E+01 2.000E+05 5.422E+09 1.958E+05 8.999E+05
3.37870109E+00   9796.6 3.378E+05 7.299E+15 8.264E+01 1.148E+01 2.000E+05 5.513E+09 1.909E+05 9.061E+05
3.53413171E+00   9972.9 3.534E+05 8.605E+15 9.845E+01 1.095E+01 2.000E+05 5.590E+09 1.895E+05 9.129E+05
3.70792044E+00  10155.9 3.708E+05 1.016E+16 1.174E+02 1.022E+01 2.000E+05 5.627E+09 1.833E+05 9.204E+05
3.90383348E+00  10326.9 3.904E+05 1.184E+16 1.379E+02 1.021E+01 2.000E+05 5.686E+09 1.817E+05 9.280E+05
PRADK 1.7306E+00
BEGIN                    ITERATION  15 COMPLETED
