3.25071294E-02   4343.0 3.251E+01 9.618E+09 6.312E-04 4.471E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
3.91231709E-02   4371.8 3.912E+01 1.155E+10 7.133E-04 4.507E-02 2.000E+05 0.000E+00 0.000E+00 7.152E+05
4.68968251E-02   4401.5 4.689E+01 1.383E+10 8.126E-04 4.652E-02 2.000E+05 0.000E+00 0.000E+00 7.130E+05
5.59910464E-02   4432.3 5.599E+01 1.651E+10 9.263E-04 4.769E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
6.66277698E-02   4464.1 6.662E+01 1.967E+10 1.056E-03 4.858E-02 2.000E+05 0.000E+00 0.000E+00 7.110E+05
7.90636150E-02   4496.3 7.906E+01 2.338E+10 1.205E-03 4.921E-02 2.000E+05 0.000E+00 0.000E+00 7.109E+05
9.35987954E-02   4529.0 9.359E+01 2.776E+10 1.375E-03 4.964E-02 2.000E+05 0.000E+00 0.000E+00 7.112E+05
1.10569354E-01   4561.9 1.106E+02 3.290E+10 1.572E-03 5.039E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
1.30416689E-01   4595.2 1.304E+02 3.898E+10 1.787E-03 5.042E-02 2.000E+05 0.000E+00 0.000E+00 7.127E+05
1.53706530E-01   4628.7 1.537E+02 4.617E+10 2.031E-03 4.991E-02 2.000E+05 0.000E+00 0.000E+00 7.139E+05
1.81028065E-01   4662.3 1.810E+02 5.467E+10 2.310E-03 4.928E-02 2.000E+05 0.000E+00 0.000E+00 7.152E+05
2.13042745E-01   4695.7 2.130E+02 6.470E+10 2.630E-03 4.858E-02 2.000E+05 0.000E+00 0.000E+00 7.167E+05
2.50525443E-01   4728.9 2.505E+02 7.651E+10 2.996E-03 4.786E-02 2.000E+05 0.000E+00 0.000E+00 7.183E+05
2.94393493E-01   4761.6 2.944E+02 9.041E+10 3.416E-03 4.716E-02 2.000E+05 0.000E+00 0.000E+00 7.200E+05
3.45625399E-01   4793.9 3.456E+02 1.067E+11 3.906E-03 4.727E-02 2.000E+05 0.000E+00 0.000E+00 7.217E+05
4.05175416E-01   4825.5 4.052E+02 1.257E+11 4.494E-03 4.916E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
4.74207583E-01   4858.1 4.742E+02 1.480E+11 5.168E-03 5.112E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
5.54274500E-01   4891.5 5.542E+02 1.743E+11 5.940E-03 5.311E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
6.47171053E-01   4925.5 6.471E+02 2.052E+11 6.827E-03 5.517E-02 2.000E+05 0.000E+00 0.000E+00 7.294E+05
7.54988866E-01   4960.0 7.550E+02 2.416E+11 7.842E-03 5.732E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
8.80178355E-01   4995.0 8.801E+02 2.845E+11 9.007E-03 5.962E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
1.02542173E+00   5030.2 1.025E+03 3.349E+11 1.036E-02 6.277E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
1.19353978E+00   5066.1 1.193E+03 3.944E+11 1.195E-02 6.737E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
1.38779904E+00   5103.7 1.388E+03 4.651E+11 1.380E-02 7.244E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
1.61214323E+00   5143.0 1.612E+03 5.494E+11 1.594E-02 7.807E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
1.87104646E+00   5184.1 1.871E+03 6.504E+11 1.842E-02 8.441E-02 2.000E+05 0.000E+00 0.000E+00 7.457E+05
2.16952471E+00   5227.5 2.169E+03 7.721E+11 2.132E-02 9.170E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
2.51307782E+00   5273.5 2.513E+03 9.199E+11 2.473E-02 1.002E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
2.90763959E+00   5322.8 2.907E+03 1.101E+12 2.876E-02 1.102E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
3.35900786E+00   5376.7 3.359E+03 1.327E+12 3.363E-02 1.228E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
3.87017112E+00   5438.1 3.870E+03 1.618E+12 3.989E-02 1.407E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
4.44174655E+00   5508.7 4.441E+03 2.001E+12 4.782E-02 1.631E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
5.07339081E+00   5590.4 5.073E+03 2.521E+12 5.810E-02 1.919E-01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
5.76110729E+00   5685.1 5.760E+03 3.248E+12 7.177E-02 2.300E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
6.49502671E+00   5795.7 6.494E+03 4.302E+12 9.082E-02 2.836E-01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
7.25576921E+00   5927.0 7.255E+03 5.899E+12 1.188E-01 3.639E-01 2.000E+05 0.000E+00 0.000E+00 7.844E+05
8.01906678E+00   6081.8 8.018E+03 8.399E+12 1.605E-01 4.828E-01 2.000E+05 4.829E-02 0.000E+00 7.896E+05
8.75808093E+00   6264.9 8.756E+03 1.247E+13 2.257E-01 6.701E-01 2.000E+05 1.284E+01 2.306E+02 7.943E+05
9.44342827E+00   6480.9 9.441E+03 1.930E+13 3.320E-01 9.778E-01 2.000E+05 6.286E+02 1.433E+03 7.980E+05
1.00495115E+01   6735.7 1.005E+04 3.116E+13 5.134E-01 1.508E+00 2.000E+05 2.617E+04 5.003E+03 8.001E+05
1.05574121E+01   7036.7 1.055E+04 5.237E+13 8.409E-01 2.480E+00 2.000E+05 1.149E+06 1.660E+04 8.009E+05
1.09576693E+01   7390.5 1.095E+04 9.109E+13 1.471E+00 4.398E+00 2.000E+05 1.860E+07 5.565E+04 8.020E+05
1.12451589E+01   7829.2 1.124E+04 1.677E+14 2.871E+00 8.532E+00 2.000E+05 2.074E+08 1.285E+05 8.074E+05
1.14359264E+01   8303.7 1.143E+04 2.994E+14 5.760E+00 1.475E+01 2.000E+05 1.084E+09 2.654E+05 8.208E+05
1.15740647E+01   8672.6 1.156E+04 4.471E+14 9.675E+00 1.696E+01 2.000E+05 2.669E+09 4.106E+05 8.373E+05
1.16946625E+01   8931.6 1.168E+04 5.788E+14 1.369E+01 1.510E+01 2.000E+05 4.115E+09 4.571E+05 8.520E+05
1.18138158E+01   9136.9 1.180E+04 7.013E+14 1.782E+01 1.311E+01 2.000E+05 5.042E+09 4.822E+05 8.656E+05
1.19382005E+01   9322.7 1.192E+04 8.263E+14 2.239E+01 1.149E+01 2.000E+05 5.620E+09 4.943E+05 8.793E+05
1.20727869E+01   9488.5 1.205E+04 9.499E+14 2.717E+01 1.024E+01 2.000E+05 5.974E+09 5.013E+05 8.928E+05
1.22215003E+01   9653.8 1.220E+04 1.084E+15 3.265E+01 9.353E+00 2.000E+05 6.196E+09 5.059E+05 9.072E+05
1.23882223E+01   9809.8 1.237E+04 1.221E+15 3.850E+01 8.589E+00 2.000E+05 6.352E+09 5.083E+05 9.219E+05
1.25769170E+01   9972.9 1.255E+04 1.374E+15 4.533E+01 8.117E+00 2.000E+05 6.458E+09 5.132E+05 9.382E+05
1.27922765E+01  10134.6 1.277E+04 1.535E+15 5.259E+01 7.556E+00 2.000E+05 6.538E+09 5.130E+05 9.555E+05
1.30402097E+01  10304.9 1.301E+04 1.714E+15 6.084E+01 7.291E+00 2.000E+05 6.607E+09 5.206E+05 9.747E+05
1.33263459E+01  10486.1 1.330E+04 1.914E+15 7.022E+01 6.906E+00 2.000E+05 6.641E+09 5.193E+05 9.962E+05
1.36588756E+01  10669.4 1.363E+04 2.125E+15 8.021E+01 7.020E+00 2.000E+05 6.689E+09 5.275E+05 1.019E+06
PRADK 2.0394E+00
BEGIN                    ITERATION  15 COMPLETED
