8.30771364E-02   3855.0 2.626E+00 8.012E+08 2.058E-04 1.091E-02 2.000E+05 0.000E+00 0.000E+00 8.839E+05
1.03995601E-01   3896.5 3.288E+00 9.964E+08 2.193E-04 1.038E-02 2.000E+05 0.000E+00 0.000E+00 8.464E+05
1.30091097E-01   3937.3 4.113E+00 1.239E+09 2.351E-04 9.960E-03 2.000E+05 0.000E+00 0.000E+00 8.153E+05
1.62427804E-01   3977.0 5.135E+00 1.538E+09 2.539E-04 9.547E-03 2.000E+05 0.000E+00 0.000E+00 7.897E+05
2.02222837E-01   4015.6 6.393E+00 1.905E+09 2.760E-04 9.290E-03 2.000E+05 0.000E+00 0.000E+00 7.691E+05
2.50919820E-01   4053.4 7.932E+00 2.352E+09 3.014E-04 9.019E-03 2.000E+05 0.000E+00 0.000E+00 7.526E+05
3.10241997E-01   4090.2 9.808E+00 2.896E+09 3.307E-04 8.734E-03 2.000E+05 0.000E+00 0.000E+00 7.396E+05
3.82162169E-01   4126.0 1.208E+01 3.552E+09 3.646E-04 8.575E-03 2.000E+05 0.000E+00 0.000E+00 7.294E+05
4.68940588E-01   4161.2 1.482E+01 4.343E+09 4.039E-04 8.428E-03 2.000E+05 0.000E+00 0.000E+00 7.215E+05
5.73096309E-01   4195.8 1.812E+01 5.291E+09 4.499E-04 8.403E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
6.97568019E-01   4230.3 2.205E+01 6.423E+09 5.027E-04 8.387E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
8.45934638E-01   4264.6 2.674E+01 7.772E+09 5.630E-04 8.351E-03 2.000E+05 0.000E+00 0.000E+00 7.081E+05
1.02238041E+00   4298.7 3.232E+01 9.378E+09 6.321E-04 8.314E-03 2.000E+05 0.000E+00 0.000E+00 7.059E+05
1.23160531E+00   4332.5 3.894E+01 1.128E+10 7.120E-04 8.387E-03 2.000E+05 0.000E+00 0.000E+00 7.046E+05
1.47900749E+00   4366.8 4.676E+01 1.354E+10 8.042E-04 8.456E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
1.76941943E+00   4400.3 5.594E+01 1.620E+10 9.182E-04 8.875E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
2.10848684E+00   4435.4 6.666E+01 1.934E+10 1.049E-03 9.303E-03 2.000E+05 0.000E+00 0.000E+00 7.044E+05
2.50438966E+00   4472.0 7.917E+01 2.304E+10 1.198E-03 9.718E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
2.96651927E+00   4509.9 9.378E+01 2.743E+10 1.369E-03 1.012E-02 2.000E+05 0.000E+00 0.000E+00 7.066E+05
3.50523758E+00   4549.1 1.108E+02 3.265E+10 1.567E-03 1.061E-02 2.000E+05 0.000E+00 0.000E+00 7.081E+05
4.13343794E+00   4590.4 1.307E+02 3.889E+10 1.789E-03 1.097E-02 2.000E+05 0.000E+00 0.000E+00 7.101E+05
4.86895843E+00   4632.8 1.539E+02 4.639E+10 2.035E-03 1.109E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
5.73044906E+00   4674.6 1.812E+02 5.535E+10 2.319E-03 1.125E-02 2.000E+05 0.000E+00 0.000E+00 7.143E+05
6.73754245E+00   4715.7 2.130E+02 6.601E+10 2.647E-03 1.147E-02 2.000E+05 0.000E+00 0.000E+00 7.166E+05
7.91328810E+00   4756.2 2.502E+02 7.869E+10 3.026E-03 1.179E-02 2.000E+05 0.000E+00 0.000E+00 7.188E+05
9.28264864E+00   4796.3 2.934E+02 9.375E+10 3.471E-03 1.231E-02 2.000E+05 0.000E+00 0.000E+00 7.211E+05
1.08676023E+01   4837.1 3.435E+02 1.117E+11 4.016E-03 1.335E-02 2.000E+05 0.000E+00 0.000E+00 7.235E+05
1.26910788E+01   4881.3 4.012E+02 1.335E+11 4.661E-03 1.459E-02 2.000E+05 0.000E+00 0.000E+00 7.261E+05
1.47833289E+01   4929.2 4.673E+02 1.603E+11 5.425E-03 1.602E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
1.71759978E+01   4981.6 5.429E+02 1.938E+11 6.340E-03 1.769E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
1.98951589E+01   5039.7 6.289E+02 2.363E+11 7.474E-03 1.986E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
2.29515120E+01   5105.6 7.255E+02 2.920E+11 8.926E-03 2.275E-02 2.000E+05 0.000E+00 0.000E+00 7.390E+05
2.63422377E+01   5181.1 8.326E+02 3.673E+11 1.080E-02 2.644E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
3.00483336E+01   5268.1 9.497E+02 4.726E+11 1.329E-02 3.129E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
3.40225714E+01   5368.5 1.075E+03 6.252E+11 1.673E-02 3.800E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
3.81533997E+01   5487.5 1.206E+03 8.587E+11 2.190E-02 4.855E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
4.22881904E+01   5627.3 1.336E+03 1.228E+12 2.968E-02 6.424E-02 2.000E+05 1.277E-05 0.000E+00 7.619E+05
4.62776460E+01   5791.4 1.462E+03 1.836E+12 4.189E-02 8.885E-02 2.000E+05 1.463E-02 2.627E+01 7.660E+05
4.99514198E+01   5985.1 1.578E+03 2.876E+12 6.227E-02 1.305E-01 2.000E+05 9.085E-01 2.658E+02 7.689E+05
5.31687413E+01   6212.1 1.679E+03 4.708E+12 9.716E-02 2.021E-01 2.000E+05 4.519E+01 1.005E+03 7.698E+05
5.58331044E+01   6480.3 1.763E+03 8.067E+12 1.614E-01 3.363E-01 2.000E+05 2.830E+03 3.529E+03 7.690E+05
5.79013435E+01   6794.1 1.827E+03 1.433E+13 2.865E-01 6.017E-01 2.000E+05 2.476E+05 1.330E+04 7.679E+05
5.93881094E+01   7165.7 1.873E+03 2.642E+13 5.540E-01 1.188E+00 2.000E+05 5.491E+06 5.536E+04 7.704E+05
6.03426949E+01   7618.8 1.901E+03 5.093E+13 1.212E+00 2.599E+00 2.000E+05 1.418E+08 1.410E+05 7.820E+05
6.09079197E+01   8100.7 1.917E+03 9.305E+13 2.705E+00 4.829E+00 2.000E+05 8.744E+08 3.964E+05 8.058E+05
6.12901887E+01   8454.0 1.927E+03 1.367E+14 4.707E+00 5.276E+00 2.000E+05 2.173E+09 6.453E+05 8.311E+05
6.16219772E+01   8684.0 1.936E+03 1.712E+14 6.606E+00 4.436E+00 2.000E+05 3.232E+09 7.122E+05 8.513E+05
6.19525107E+01   8868.8 1.945E+03 2.024E+14 8.530E+00 3.774E+00 2.000E+05 3.819E+09 7.501E+05 8.698E+05
6.23017693E+01   9033.2 1.955E+03 2.324E+14 1.057E+01 3.315E+00 2.000E+05 4.169E+09 7.746E+05 8.879E+05
6.26828051E+01   9187.2 1.966E+03 2.621E+14 1.277E+01 2.975E+00 2.000E+05 4.367E+09 7.878E+05 9.063E+05
6.31075200E+01   9336.1 1.978E+03 2.921E+14 1.515E+01 2.763E+00 2.000E+05 4.498E+09 8.030E+05 9.255E+05
6.35877007E+01   9489.5 1.992E+03 3.239E+14 1.778E+01 2.603E+00 2.000E+05 4.582E+09 8.151E+05 9.465E+05
6.41370000E+01   9644.8 2.008E+03 3.564E+14 2.061E+01 2.487E+00 2.000E+05 4.643E+09 8.275E+05 9.690E+05
6.47698044E+01   9813.4 2.026E+03 3.915E+14 2.382E+01 2.450E+00 2.000E+05 4.689E+09 8.448E+05 9.947E+05
6.55031219E+01   9994.3 2.048E+03 4.281E+14 2.728E+01 2.444E+00 2.000E+05 4.715E+09 8.584E+05 1.023E+06
6.63654909E+01  10198.1 2.073E+03 4.670E+14 3.073E+01 2.587E+00 2.000E+05 4.734E+09 8.825E+05 1.057E+06
PRADK 1.4600E+00
BEGIN                    ITERATION  15 COMPLETED
