1.32334084E-02   3514.3 4.185E+02 3.553E+10 1.841E-03 3.780E-02 2.000E+05 0.000E+00 0.000E+00 6.047E+05
1.55110793E-02   3539.0 4.905E+02 4.189E+10 2.064E-03 3.244E-02 2.000E+05 0.000E+00 0.000E+00 6.064E+05
1.82135839E-02   3563.8 5.760E+02 4.942E+10 2.325E-03 2.829E-02 2.000E+05 0.000E+00 0.000E+00 6.080E+05
2.14079809E-02   3588.0 6.770E+02 5.820E+10 2.627E-03 2.519E-02 2.000E+05 0.000E+00 0.000E+00 6.094E+05
2.51678724E-02   3613.1 7.959E+02 6.865E+10 2.983E-03 2.253E-02 2.000E+05 0.000E+00 0.000E+00 6.110E+05
2.95653440E-02   3636.0 9.349E+02 8.044E+10 3.416E-03 2.127E-02 2.000E+05 0.000E+00 0.000E+00 6.122E+05
3.46696075E-02   3650.8 1.096E+03 9.238E+10 3.937E-03 2.303E-02 2.000E+05 0.000E+00 0.000E+00 6.123E+05
4.05491879E-02   3668.1 1.282E+03 1.065E+11 4.571E-03 2.561E-02 2.000E+05 0.000E+00 0.000E+00 6.127E+05
4.73102469E-02   3685.1 1.496E+03 1.224E+11 5.295E-03 2.848E-02 2.000E+05 0.000E+00 0.000E+00 6.130E+05
5.50875160E-02   3703.2 1.742E+03 1.408E+11 6.145E-03 3.201E-02 2.000E+05 0.000E+00 0.000E+00 6.134E+05
6.40202835E-02   3721.9 2.024E+03 1.620E+11 7.137E-03 3.624E-02 2.000E+05 0.000E+00 0.000E+00 6.139E+05
7.42687977E-02   3741.6 2.349E+03 1.864E+11 8.303E-03 4.148E-02 2.000E+05 0.000E+00 0.000E+00 6.145E+05
8.59977380E-02   3763.0 2.719E+03 2.149E+11 9.692E-03 4.817E-02 2.000E+05 0.000E+00 0.000E+00 6.154E+05
9.93615464E-02   3786.8 3.142E+03 2.486E+11 1.137E-02 5.734E-02 2.000E+05 0.000E+00 0.000E+00 6.167E+05
1.14509841E-01   3817.3 3.621E+03 2.909E+11 1.339E-02 6.528E-02 2.000E+05 0.000E+00 0.000E+00 6.190E+05
1.31749438E-01   3852.5 4.166E+03 3.430E+11 1.561E-02 6.755E-02 2.000E+05 0.000E+00 0.000E+00 6.220E+05
1.51549089E-01   3885.0 4.792E+03 4.016E+11 1.806E-02 6.979E-02 2.000E+05 0.000E+00 0.000E+00 6.246E+05
1.74425694E-01   3915.9 5.516E+03 4.685E+11 2.081E-02 7.260E-02 2.000E+05 0.000E+00 0.000E+00 6.269E+05
2.00954184E-01   3945.7 6.355E+03 5.451E+11 2.389E-02 7.597E-02 2.000E+05 0.000E+00 0.000E+00 6.289E+05
2.31806335E-01   3974.5 7.330E+03 6.329E+11 2.736E-02 7.999E-02 2.000E+05 0.000E+00 0.000E+00 6.307E+05
2.67741949E-01   4003.2 8.467E+03 7.347E+11 3.132E-02 8.454E-02 2.000E+05 0.000E+00 0.000E+00 6.324E+05
3.09618644E-01   4031.5 9.791E+03 8.524E+11 3.583E-02 8.991E-02 2.000E+05 0.000E+00 0.000E+00 6.340E+05
3.58493163E-01   4060.3 1.134E+04 9.898E+11 4.090E-02 9.625E-02 2.000E+05 0.000E+00 0.000E+00 6.356E+05
4.15570251E-01   4089.7 1.314E+04 1.151E+12 4.673E-02 1.037E-01 2.000E+05 0.000E+00 0.000E+00 6.372E+05
4.82120937E-01   4120.4 1.525E+04 1.340E+12 5.350E-02 1.124E-01 2.000E+05 0.000E+00 0.000E+00 6.390E+05
5.59548063E-01   4152.6 1.769E+04 1.565E+12 6.139E-02 1.225E-01 2.000E+05 0.000E+00 0.000E+00 6.409E+05
6.49406721E-01   4187.4 2.054E+04 1.833E+12 7.064E-02 1.342E-01 2.000E+05 0.000E+00 0.000E+00 6.431E+05
7.53350287E-01   4225.3 2.382E+04 2.155E+12 8.159E-02 1.479E-01 2.000E+05 0.000E+00 0.000E+00 6.458E+05
8.73096247E-01   4267.0 2.761E+04 2.544E+12 9.466E-02 1.643E-01 2.000E+05 0.000E+00 0.000E+00 6.490E+05
1.01038003E+00   4313.8 3.195E+04 3.020E+12 1.104E-01 1.839E-01 2.000E+05 0.000E+00 0.000E+00 6.529E+05
1.16676007E+00   4367.3 3.690E+04 3.609E+12 1.298E-01 2.079E-01 2.000E+05 0.000E+00 0.000E+00 6.576E+05
1.34302675E+00   4429.7 4.247E+04 4.345E+12 1.545E-01 2.399E-01 2.000E+05 0.000E+00 0.000E+00 6.636E+05
1.53960121E+00   4503.1 4.869E+04 5.274E+12 1.853E-01 2.795E-01 2.000E+05 0.000E+00 0.000E+00 6.708E+05
1.75793058E+00   4589.8 5.559E+04 6.452E+12 2.221E-01 3.243E-01 2.000E+05 0.000E+00 0.000E+00 6.795E+05
2.00478031E+00   4686.9 6.340E+04 7.914E+12 2.584E-01 3.583E-01 2.000E+05 0.000E+00 0.000E+00 6.890E+05
2.28764994E+00   4796.6 7.234E+04 9.742E+12 3.011E-01 4.005E-01 2.000E+05 0.000E+00 0.000E+00 6.997E+05
2.60993585E+00   4924.7 8.253E+04 1.204E+13 3.534E-01 4.562E-01 2.000E+05 0.000E+00 0.000E+00 7.121E+05
2.97739687E+00   5073.7 9.415E+04 1.492E+13 4.117E-01 5.172E-01 2.000E+05 0.000E+00 0.000E+00 7.264E+05
3.40081904E+00   5246.2 1.075E+05 1.855E+13 4.742E-01 5.815E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
3.89064943E+00   5446.3 1.230E+05 2.334E+13 5.473E-01 6.597E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
4.45143175E+00   5677.6 1.408E+05 3.049E+13 6.466E-01 7.696E-01 2.000E+05 1.809E+03 0.000E+00 7.783E+05
5.06291063E+00   5945.6 1.601E+05 4.344E+13 8.253E-01 9.780E-01 2.000E+05 2.062E+06 2.986E+03 7.968E+05
5.66849678E+00   6258.1 1.793E+05 7.017E+13 1.174E+00 1.367E+00 2.000E+05 3.848E+07 3.045E+04 8.153E+05
6.20756636E+00   6607.9 1.963E+05 1.250E+14 1.837E+00 2.022E+00 2.000E+05 1.849E+08 7.626E+04 8.319E+05
6.65802350E+00   6963.4 2.105E+05 2.237E+14 2.953E+00 2.843E+00 2.000E+05 5.106E+08 1.118E+05 8.462E+05
7.03808376E+00   7293.5 2.226E+05 3.744E+14 4.558E+00 3.479E+00 2.000E+05 9.850E+08 1.419E+05 8.555E+05
7.37716337E+00   7582.3 2.333E+05 5.732E+14 6.603E+00 3.718E+00 2.000E+05 1.465E+09 1.594E+05 8.615E+05
7.69741201E+00   7835.4 2.434E+05 8.170E+14 9.101E+00 3.715E+00 2.000E+05 1.841E+09 1.676E+05 8.655E+05
8.01411858E+00   8061.7 2.534E+05 1.106E+15 1.204E+01 3.616E+00 2.000E+05 2.102E+09 1.708E+05 8.684E+05
8.33779902E+00   8270.2 2.637E+05 1.445E+15 1.552E+01 3.498E+00 2.000E+05 2.280E+09 1.710E+05 8.715E+05
8.67607653E+00   8465.7 2.743E+05 1.840E+15 1.962E+01 3.375E+00 2.000E+05 2.411E+09 1.699E+05 8.744E+05
9.03557261E+00   8653.0 2.857E+05 2.301E+15 2.446E+01 3.247E+00 2.000E+05 2.502E+09 1.681E+05 8.775E+05
9.42218092E+00   8834.3 2.979E+05 2.839E+15 3.018E+01 3.089E+00 2.000E+05 2.575E+09 1.645E+05 8.809E+05
9.84248286E+00   9009.5 3.112E+05 3.457E+15 3.684E+01 2.971E+00 2.000E+05 2.631E+09 1.632E+05 8.846E+05
1.03011103E+01   9187.7 3.257E+05 4.199E+15 4.495E+01 2.807E+00 2.000E+05 2.665E+09 1.576E+05 8.889E+05
1.08071076E+01   9352.7 3.417E+05 5.011E+15 5.390E+01 2.848E+00 2.000E+05 2.701E+09 1.565E+05 8.935E+05
PRADK 8.3463E-01
BEGIN                    ITERATION  15 COMPLETED
