8.52540960E-05   6133.3 2.538E-02 8.979E+09 1.563E-01 1.609E+01 2.000E+05 0.000E+00 5.623E+07 7.359E+06
1.13631498E-04   6190.8 3.391E-02 1.180E+10 1.571E-01 1.539E+01 2.000E+05 0.000E+00 4.080E+07 6.434E+06
1.51328069E-04   6246.9 4.526E-02 1.544E+10 1.575E-01 1.473E+01 2.000E+05 0.000E+00 2.937E+07 5.626E+06
2.01465355E-04   6302.3 6.039E-02 2.017E+10 1.580E-01 1.425E+01 2.000E+05 0.000E+00 2.108E+07 4.922E+06
2.68096359E-04   6357.8 8.053E-02 2.631E+10 1.587E-01 1.390E+01 2.000E+05 0.000E+00 1.512E+07 4.311E+06
3.56339346E-04   6415.2 1.072E-01 3.430E+10 1.602E-01 1.368E+01 2.000E+05 0.000E+00 1.085E+07 3.786E+06
4.72451290E-04   6475.4 1.424E-01 4.470E+10 1.629E-01 1.350E+01 2.000E+05 0.000E+00 7.699E+06 3.337E+06
6.24033486E-04   6538.5 1.883E-01 5.820E+10 1.671E-01 1.338E+01 2.000E+05 0.000E+00 5.355E+06 2.956E+06
8.20198818E-04   6604.4 2.477E-01 7.562E+10 1.730E-01 1.334E+01 2.000E+05 0.000E+00 3.641E+06 2.634E+06
1.07175128E-03   6673.7 3.239E-01 9.803E+10 1.807E-01 1.326E+01 2.000E+05 0.000E+00 6.849E+05 2.362E+06
1.39147063E-03   6745.6 4.207E-01 1.266E+11 1.903E-01 1.319E+01 2.000E+05 0.000E+00 3.584E+05 2.133E+06
1.79452500E-03   6819.2 5.429E-01 1.628E+11 2.020E-01 1.317E+01 2.000E+05 0.000E+00 2.014E+05 1.941E+06
2.29906754E-03   6893.7 6.958E-01 2.082E+11 2.159E-01 1.320E+01 2.000E+05 0.000E+00 1.138E+05 1.779E+06
2.92684368E-03   6968.7 8.860E-01 2.646E+11 2.320E-01 1.330E+01 2.000E+05 0.000E+00 6.418E+04 1.642E+06
3.70408119E-03   7043.5 1.121E+00 3.343E+11 2.504E-01 1.343E+01 2.000E+05 0.000E+00 3.611E+04 1.527E+06
4.66290136E-03   7117.8 1.412E+00 4.200E+11 2.710E-01 1.356E+01 2.000E+05 0.000E+00 1.999E+04 1.430E+06
5.84337610E-03   7190.4 1.769E+00 5.244E+11 2.937E-01 1.373E+01 2.000E+05 0.000E+00 1.070E+04 1.347E+06
7.29498538E-03   7260.5 2.208E+00 6.508E+11 3.187E-01 1.402E+01 2.000E+05 0.000E+00 5.594E+03 1.277E+06
9.07664175E-03   7329.0 2.746E+00 8.037E+11 3.467E-01 1.445E+01 2.000E+05 0.000E+00 2.902E+03 1.217E+06
1.12569712E-02   7396.7 3.403E+00 9.885E+11 3.784E-01 1.499E+01 2.000E+05 1.178E-03 1.502E+03 1.167E+06
1.39148621E-02   7464.5 4.203E+00 1.212E+12 4.148E-01 1.563E+01 2.000E+05 2.477E-03 7.402E+02 1.126E+06
1.71425978E-02   7531.7 5.172E+00 1.479E+12 4.563E-01 1.640E+01 2.000E+05 1.430E-03 3.184E+02 1.092E+06
2.10482952E-02   7599.0 6.341E+00 1.799E+12 5.038E-01 1.733E+01 2.000E+05 1.390E-04 1.203E+02 1.064E+06
2.57552891E-02   7667.4 7.746E+00 2.183E+12 5.585E-01 1.838E+01 2.000E+05 8.591E-06 1.917E+01 1.042E+06
3.14069443E-02   7735.9 9.425E+00 2.638E+12 6.215E-01 1.968E+01 2.000E+05 4.428E-08 0.000E+00 1.024E+06
3.81582990E-02   7807.4 1.142E+01 3.183E+12 6.960E-01 2.126E+01 2.000E+05 1.201E-07 0.000E+00 1.011E+06
4.61686908E-02   7883.0 1.378E+01 3.834E+12 7.850E-01 2.320E+01 2.000E+05 3.523E-06 2.122E+01 1.002E+06
5.55961631E-02   7965.2 1.653E+01 4.614E+12 8.937E-01 2.561E+01 2.000E+05 2.649E-05 5.975E+01 9.980E+05
6.65776993E-02   8056.9 1.970E+01 5.550E+12 1.029E+00 2.860E+01 2.000E+05 1.046E-04 1.023E+02 9.986E+05
7.92225822E-02   8162.0 2.332E+01 6.676E+12 1.198E+00 3.226E+01 2.000E+05 2.578E-04 1.415E+02 1.005E+06
9.36251648E-02   8284.1 2.738E+01 8.026E+12 1.409E+00 3.657E+01 2.000E+05 4.441E-04 1.661E+02 1.016E+06
1.09888675E-01   8424.1 3.188E+01 9.620E+12 1.670E+00 4.173E+01 2.000E+05 5.777E-04 1.764E+02 1.034E+06
1.28156794E-01   8587.0 3.684E+01 1.148E+13 1.983E+00 4.764E+01 2.000E+05 5.823E-04 1.730E+02 1.059E+06
1.48739973E-01   8775.2 4.231E+01 1.360E+13 2.339E+00 5.392E+01 2.000E+05 4.507E-04 1.541E+02 1.091E+06
1.72198580E-01   8992.2 4.839E+01 1.598E+13 2.710E+00 5.975E+01 2.000E+05 2.641E-04 1.247E+02 1.129E+06
1.99476739E-01   9240.9 5.531E+01 1.858E+13 3.074E+00 6.510E+01 2.000E+05 1.159E-04 9.098E+01 1.176E+06
2.32071466E-01   9525.6 6.343E+01 2.144E+13 3.376E+00 6.852E+01 2.000E+05 3.762E-05 5.997E+01 1.231E+06
2.72273116E-01   9850.4 7.335E+01 2.462E+13 3.598E+00 7.036E+01 2.000E+05 8.926E-06 3.530E+01 1.298E+06
3.23412649E-01  10218.4 8.592E+01 2.832E+13 3.718E+00 7.005E+01 2.000E+05 1.486E-06 1.781E+01 1.378E+06
3.90322292E-01  10634.1 1.025E+02 3.283E+13 3.748E+00 6.832E+01 2.000E+05 1.517E-07 5.984E+00 1.466E+06
4.79466364E-01  11105.4 1.246E+02 3.853E+13 3.726E+00 6.648E+01 2.000E+05 5.128E-09 0.000E+00 1.550E+06
6.00322676E-01  11638.9 1.550E+02 4.592E+13 3.633E+00 6.365E+01 2.000E+05 0.000E+00 0.000E+00 1.620E+06
7.66634259E-01  12242.6 1.972E+02 5.574E+13 3.499E+00 6.076E+01 2.000E+05 0.000E+00 0.000E+00 1.667E+06
9.97428331E-01  12928.1 2.565E+02 6.884E+13 3.361E+00 5.827E+01 2.000E+05 0.000E+00 0.000E+00 1.686E+06
1.31814474E+00  13699.6 3.397E+02 8.643E+13 3.227E+00 5.590E+01 2.000E+05 1.143E-07 0.000E+00 1.684E+06
1.76014700E+00  14564.1 4.551E+02 1.098E+14 3.147E+00 5.444E+01 2.000E+05 8.978E-07 1.148E+01 1.696E+06
2.36173294E+00  15516.4 6.129E+02 1.404E+14 3.098E+00 5.341E+01 2.000E+05 1.453E-06 1.925E+01 1.757E+06
3.17023478E+00  16559.7 8.255E+02 1.787E+14 3.100E+00 5.330E+01 2.000E+05 6.693E-07 0.000E+00 1.867E+06
4.23030337E+00  17688.7 1.104E+03 2.248E+14 3.192E+00 5.401E+01 2.000E+05 0.000E+00 0.000E+00 1.991E+06
5.64159518E+00  18923.1 1.475E+03 2.814E+14 3.111E+00 5.316E+01 2.000E+05 0.000E+00 0.000E+00 2.100E+06
7.56335704E+00  20264.7 1.981E+03 3.533E+14 3.067E+00 5.235E+01 2.000E+05 0.000E+00 0.000E+00 2.190E+06
1.01524164E+01  21714.6 2.665E+03 4.438E+14 3.042E+00 5.170E+01 2.000E+05 0.000E+00 0.000E+00 2.272E+06
1.36387296E+01  23287.8 3.588E+03 5.574E+14 3.008E+00 5.106E+01 2.000E+05 0.000E+00 0.000E+00 2.354E+06
1.83432888E+01  24982.6 4.837E+03 7.006E+14 2.975E+00 5.046E+01 2.000E+05 0.000E+00 0.000E+00 2.438E+06
2.45898979E+01  26819.3 6.495E+03 8.763E+14 3.036E+00 5.132E+01 2.000E+05 0.000E+00 0.000E+00 2.525E+06
3.26808152E+01  28791.2 8.643E+03 1.087E+15 3.147E+00 5.003E+01 2.000E+05 0.000E+00 0.000E+00 2.609E+06
PRADK 1.2143E+01
BEGIN                    ITERATION  15 COMPLETED
